,total,data,pde,border
1589,0.0043695513159036,0.0084865586832165,0.0020768023096024,0.0014420697698369
1590,0.0044635040685534,0.0086167426779866,0.0020889190491288,0.0018123933114111
1591,0.0045356377959251,0.0087323002517223,0.0020828263368457,0.0020958730019629
1592,0.0043413112871348,0.0083875805139541,0.0020677363499999,0.0015918457647785
1593,0.004382433835417,0.0084573794156312,0.0020735953003168,0.0017004432156682
1594,0.0043273917399346,0.0083684511482715,0.0020680879242718,0.0015277616912499
1595,0.0043145497329533,0.0083866072818636,0.0020655514672398,0.0013368623331189
1596,0.0044419867917895,0.008620198816061,0.0020695871207863,0.001660726731643
1597,0.0043884855695068,0.0084513546898961,0.002065165201202,0.0018187770619988
1598,0.0043603680096566,0.0084235146641731,0.0020590692292898,0.0016733459196984
1599,0.0043814457021653,0.0084315799176692,0.0020732628181576,0.0017950887558981
1600,0.0043666022829711,0.0084632877260446,0.002059303689748,0.001575659844093
1601,0.0043396400287747,0.0084683140739798,0.0020658625289797,0.0012596952728927
1602,0.0043549318797886,0.0084300199523568,0.0020593660883605,0.0015917742857709
1603,0.0043555907905101,0.0084080537781119,0.0020649603102356,0.0016638479428365
1604,0.004345980938524,0.0084212599322199,0.0020540440455079,0.0015585913788527
1605,0.0043130400590598,0.0083202170208096,0.0020581386052072,0.0016169776208698
1606,0.0043341470882296,0.0083433929830789,0.0020531853660941,0.0017551569035276
1607,0.0042898850515484,0.008316995576024,0.0020495550706982,0.0014326503733173
1608,0.0044608926400542,0.0086051886901259,0.0020541190169751,0.0019716960377991
1609,0.0043732761405408,0.0084236590191721,0.0020462544634938,0.0018531101522967
1610,0.0044180219992995,0.0085304984822869,0.0020563364960253,0.0018328808946534
1611,0.0043191597796976,0.0083830179646611,0.0020445219706743,0.0014814420137554
1612,0.0044499766081571,0.0085759852081537,0.0020455957856029,0.0020134407095611
1613,0.0043761003762483,0.0085769332945346,0.0020504931453615,0.0012512975372374
1614,0.0042940615676343,0.0082992296665906,0.0020437489729374,0.0015687011182308
1615,0.0044677420519292,0.0086357686668634,0.0020483401603996,0.0019409835804253
1616,0.0043155341409146,0.0083761177957057,0.0020394576713442,0.0014930390752851
1617,0.0043161371722817,0.0083732958883047,0.0020379007328301,0.0015165866352617
1618,0.0043410728685557,0.0084137916564941,0.0020432607270777,0.0015825165901333
1619,0.004371803253889,0.0083932308480143,0.0020366839598864,0.001998373074457
1620,0.004341288935393,0.0083479862660169,0.0020357412286102,0.0018779779784381
1621,0.0046443599276244,0.0090420236811041,0.0020464775152504,0.002089595189318
1622,0.0045902919955551,0.008714523166418,0.0020482526160776,0.0028518189210444
1623,0.0042700082994997,0.0082983188331127,0.0020312767010182,0.0013816992286592
1624,0.0044954167678952,0.0087103741243481,0.0020330259576439,0.0019805710762739
1625,0.0043503893539309,0.0084004336968064,0.0020326278172433,0.0017716465517878
1626,0.0043164663948118,0.0083486903458833,0.0020276270806789,0.0016593955224379
1627,0.0043109636753797,0.0083226189017295,0.002023838693276,0.0017238050932064
1628,0.0045577501878142,0.0087995156645774,0.002034384291619,0.0022419022861868
1629,0.0046456712298095,0.0089675588533282,0.0020400311332195,0.0024263514205813
1630,0.0043269707821309,0.008301761932671,0.0020240892190486,0.0019662994891405
1631,0.0042518419213593,0.0083034578710794,0.0020227830391377,0.001213458366692
1632,0.0043470002710819,0.0083799073472619,0.0020223946776241,0.0018607984529808
1633,0.0043216422200202,0.008311572484672,0.0020198477432131,0.0018907416379079
1634,0.0043285842984914,0.0083746006712317,0.0020229257643222,0.0016957314219325
1635,0.0042966231703758,0.0082918023690581,0.0020159592386335,0.0017351835267618
1636,0.0043046274222433,0.0082891900092363,0.0020146158058196,0.0018310522427782
1637,0.0042856018990278,0.0082766832783818,0.0020165834575891,0.001682951580733
1638,0.0042416984215378,0.0082744928076863,0.0020134325604885,0.0012652823934331
1639,0.0045746895484626,0.0088627012446522,0.0020223960746079,0.0022065055090934
1640,0.0044204271398484,0.0085697369650006,0.0020154933445155,0.0018633473664522
1641,0.0042944815941154,0.0083451243117451,0.0020095033105462,0.0015263020759448
1642,0.0043088998645544,0.0083617595955729,0.0020117117092013,0.0015951155219227
1643,0.00427708029747,0.0082999309524893,0.0020068204030394,0.0015437954571098
1644,0.0045229075476527,0.0087527558207511,0.0020179222337901,0.0021463639568537
1645,0.0042357360944151,0.0082648973912,0.0020088006276637,0.001262565026991
1646,0.0043200640939176,0.0083165755495429,0.0020071130711585,0.0019058843608945
1647,0.0042169466614723,0.0082401661202311,0.0020064758136868,0.0011828957358375
1648,0.0042655039578676,0.0082355253398418,0.0020031020976603,0.0017005309928208
1649,0.0043465918861329,0.0083874519914388,0.0020047344733029,0.0018971735844388
1650,0.0042584026232361,0.0082347765564918,0.0020002729725092,0.0016438264865428
1651,0.004265621304512,0.0081961909309029,0.0020005339756608,0.0018693122547119
1652,0.0043500838801264,0.0084611717611551,0.0020026813726872,0.0016454251017421
1653,0.0042616906575858,0.0083133168518543,0.0020010932348668,0.0013592662289738
1654,0.0042066848836839,0.0081997774541378,0.0019960103090852,0.0012836980167776
1655,0.0042814705520868,0.0082802576944231,0.0019966976251453,0.0017068828456103
1656,0.0042827422730624,0.0083015765994787,0.0019992515444755,0.0016241106204688
1657,0.0042090672068297,0.0082172323018312,0.0019953893497586,0.001240185694769
1658,0.0043414868414402,0.0083993198350071,0.0019941886421293,0.001840834505856
1659,0.0043032374233007,0.0084586553275585,0.0019986073020845,0.0012033259263262
1660,0.004233225248754,0.0082358885556459,0.0019946522079408,0.0014100852422416
1661,0.004301503766328,0.0083353864029049,0.0019917853642255,0.0017063484992831
1662,0.0042950152419507,0.0083262026309967,0.0019945674575865,0.0016670709010213
1663,0.0042960965074598,0.0083353379741311,0.0019882272463291,0.0016667052404955
1664,0.0042025977745652,0.008193626999855,0.0019882414489984,0.0012985062785446
1665,0.0043260473757982,0.0082557136192917,0.0019900223705917,0.0022775290999561
1666,0.0043626222759485,0.0083896853029727,0.001990009797737,0.0021074409596621
1667,0.0042419214732944,0.0082132341340184,0.0019828667864203,0.001634812564589
1668,0.0044195358641445,0.0084924437105655,0.0019909616094082,0.0022617389913648
1669,0.0042521031573414,0.0082532716915011,0.0019823256880044,0.0015786434523761
1670,0.0042755738832056,0.0083166705444455,0.0019826765637844,0.0015583483036607
1671,0.0041959029622375,0.008176265284419,0.0019791366066783,0.0013374224072322
1672,0.0042518312111496,0.0082445330917835,0.0019800569862127,0.0016199528472498
1673,0.0043168878182768,0.0083103543147444,0.0019823652692139,0.0019979982171207
1674,0.004189636092633,0.0081458846107125,0.0019759230781346,0.0014091338962316
1675,0.0042709968984127,0.008239054121077,0.0019769468344748,0.0018459672573953
1676,0.0043847560882568,0.0083929440006613,0.0019830868113785,0.0023434376344084
1677,0.0041848183609545,0.0081424480304121,0.0019735472742468,0.0013842018088325
1678,0.0041983220726251,0.0080906553193926,0.0019709458574652,0.0017368148546665
1679,0.0042929709888994,0.0083571150898933,0.0019767915364354,0.0015940838493406
1680,0.0043039070442318,0.0083845481276512,0.001975332153961,0.001599549781531
1681,0.0042668273672461,0.0082212202250957,0.0019774413667619,0.0018736233469098
1682,0.0041800430044531,0.0081796729937195,0.0019706955645233,0.0011989588383585
1683,0.004199787043035,0.0081076622009277,0.0019679970573633,0.0016952282749116
1684,0.0042708129622042,0.0083385007455945,0.0019705316517502,0.0014720036415383
1685,0.004208814818412,0.0081846565008163,0.0019668848253786,0.0014819829957559
1686,0.0043692211620509,0.0084312390536069,0.0019755782559514,0.0020649444777518
1687,0.0041948319412767,0.008101088926196,0.0019631618633866,0.0016913154395297
1688,0.0042114313691854,0.0081054773181676,0.0019651281181722,0.0018318914808332
1689,0.0042785694822669,0.0082462253049016,0.0019681353587657,0.0019282504217699
1690,0.0041977940127253,0.008173513226211,0.0019651346374303,0.0014233480906113
1691,0.0041616586968302,0.0081129875034093,0.0019610666204243,0.0013203694252297
1692,0.0042451843619346,0.0082342652603983,0.0019618335645645,0.0016674476210027
1693,0.0042201210744678,0.0081725604832172,0.0019604710396379,0.0016690833726897
1694,0.0042935251258313,0.0083484295755624,0.0019624100532382,0.0016918928595259
1695,0.0042419712990522,0.0081906616687774,0.0019597348291426,0.0018181261839345
1696,0.0041805948130786,0.0081454152241349,0.0019565399270504,0.001398125081323
1697,0.0041862749494612,0.0081134643405675,0.0019556120969355,0.0015864440938457
1698,0.0041675996035337,0.0081114219501614,0.0019548228010535,0.0014110177289694
1699,0.004179430194199,0.0081389499828219,0.0019529135897755,0.0014268457889556
1700,0.0042854202911257,0.0082659386098384,0.0019593597389757,0.0019530055578798
1701,0.0042297868058085,0.0081639820709824,0.0019526188261806,0.0018314626067876
1702,0.0041595264337956,0.008107510395348,0.0019479189068078,0.0013735457323491
1703,0.0042581562884151,0.0082215871661901,0.0019537680782377,0.0018801402766257
1704,0.0042024492286145,0.0081646125763654,0.0019496812019497,0.0015673191519454
1705,0.0041391705162823,0.0080594597384333,0.0019450325053185,0.0013737316476181
1706,0.0041353744454681,0.0080820377916097,0.0019487715326249,0.0012305049458518
1707,0.0042505254969,0.0081860348582267,0.0019505252130329,0.0019590121228247
1708,0.0042090029455721,0.008118636906147,0.001949195517227,0.0018187006935477
1709,0.0041763712652027,0.0080774463713169,0.0019461966585367,0.0016691411146894
1710,0.0042284820228815,0.0082380594685673,0.001947593409568,0.001542204641737
1711,0.0041439826600253,0.0080991983413696,0.0019431777764111,0.0012703175889328
1712,0.0041752741672098,0.0080888364464044,0.0019469319377094,0.0016096694162115
1713,0.0041124210692942,0.0080065270885825,0.0019404998747631,0.0013361015589907
1714,0.0041967215947806,0.0080703552812337,0.0019438713788986,0.0019103118684142
1715,0.0042489566840231,0.0081353988498449,0.0019469300750643,0.0021602478809654
1716,0.0042616697028279,0.00818975828588,0.0019466292578727,0.0020711456891149
1717,0.0041515585035085,0.0080745657905936,0.0019413984846323,0.0014517271192744
1718,0.004167825449258,0.008161325007677,0.0019392574904486,0.0012759236851707
1719,0.0043488414958119,0.0084523037075996,0.0019475587178021,0.0018889661878347
1720,0.0041625360026955,0.0080489683896303,0.0019409443484619,0.0016657079104334
1721,0.0041809314861893,0.0080662770196795,0.0019452887354418,0.0017630504444241
1722,0.0041410000994801,0.0080369040369987,0.0019386695930734,0.0015077083371579
1723,0.0042012757621705,0.0081438785418868,0.0019384159240871,0.0016835804563015
1724,0.0041481009684503,0.0080439122393727,0.0019351706141605,0.0015646772226318
1725,0.0041618947871029,0.0080264303833246,0.0019369116052985,0.0017655781703069
1726,0.0042630392126739,0.0082946950569748,0.0019378379220142,0.0017002606764435
1727,0.0041473675519227,0.0081524131819605,0.0019315995741635,0.0011376265902072
1728,0.0041666505858302,0.008083795197308,0.0019351686351001,0.0015906458720564
1729,0.0042511080391705,0.0082365470007061,0.0019416722934693,0.0017982043791562
1730,0.0041242740117013,0.0080119324848055,0.0019269748590886,0.0014871129533275
1731,0.0042508603073656,0.0081663681194186,0.0019377712160348,0.0020920424722135
1732,0.0041510453447699,0.0080109424889087,0.0019279811531305,0.0017547558527439
1733,0.0041239531710743,0.0080127567052841,0.0019268335308879,0.0014811684377491
1734,0.0041197524406015,0.0080337049439549,0.0019250850891694,0.0013623615959659
1735,0.0041648964397609,0.0080755352973937,0.0019272898789495,0.0016376660205423
1736,0.0042597502470016,0.0081720678135752,0.0019373175455257,0.0021599605679512
1737,0.0041642873547971,0.0080913789570331,0.001926060183905,0.001573116518557
1738,0.0041373241692781,0.0080466847866773,0.0019250477198511,0.00148631259799
1739,0.0044168243184685,0.0085730161517858,0.001940589165315,0.0021138226147741
1740,0.0041373381391167,0.0080170249566435,0.0019259427208453,0.0016015131259337
1741,0.0041312654502689,0.0079752281308174,0.0019233474740758,0.0017183526651933
1742,0.0041821682825684,0.0080703683197498,0.0019272394711151,0.0018312489846721
1743,0.0043086716905236,0.0082598756998777,0.0019362932071089,0.002302037551999
1744,0.0042029912583529,0.0082175470888614,0.0019241387490183,0.0014631677186116
1745,0.0041483952663838,0.0080873258411884,0.001921895192936,0.00144707004074
1746,0.0040931180119514,0.0080122118815779,0.0019184807315468,0.0012084074551239
1747,0.0040964120998978,0.0080466177314519,0.0019160024821758,0.0011136378161609
1748,0.004123845603317,0.0080267768353223,0.0019215752836316,0.0014450456947088
1749,0.0041772844269871,0.0080540953204035,0.0019236021908,0.0018620523624122
1750,0.0042728558182716,0.0082380948588252,0.0019232472404837,0.0020831928122788
1751,0.0041152872145175,0.008038405328989,0.0019136450719088,0.0013446711236611
1752,0.004102845210582,0.0079949973151087,0.0019126036204397,0.0013980496441945
1753,0.00415157712996,0.0079959612339735,0.0019182357937097,0.0018589857500046
1754,0.0041284281760454,0.0080151753500103,0.0019145410042256,0.0015654133167117
1755,0.0041763153858482,0.00803988520056,0.0019197922665625,0.0019244434079155
1756,0.0041044889949262,0.0079730041325092,0.0019147294806316,0.0014939510729163
1757,0.004122179467231,0.0079982383176684,0.0019140138756483,0.0015727869467809
1758,0.0041672904044389,0.008044421672821,0.0019161046948283,0.0018308005528524
1759,0.0041587557643651,0.0080086663365364,0.0019153517205268,0.0018914827378466
1760,0.0040931552648544,0.0080027468502521,0.0019090556306764,0.0012843381846323
1761,0.0041153710335493,0.0079875998198986,0.0019134839531034,0.0015493750106543
1762,0.00411057472229,0.0079708117991685,0.0019126024562865,0.001572091714479
1763,0.0041905138641595,0.0081096002832055,0.0019167349673807,0.001799798454158
1764,0.0041226996108889,0.0081037804484367,0.0019064195221289,0.0011861994862556
1765,0.0040741120465099,0.0079689053818583,0.0019055223092436,0.0012434073723852
1766,0.00411246297881,0.0079248901456594,0.0019097670447081,0.0017860000953078
1767,0.004115973599255,0.0080131571739912,0.0019151116721332,0.0014466602588072
1768,0.004090114030987,0.0079274773597717,0.0019044585060328,0.0015733956824988
1769,0.0041354438289999,0.0079600075259804,0.0019092420116066,0.0018774388590827
1770,0.0041227056644856,0.0080051394179463,0.0019060767954215,0.0015821928391233
1771,0.004274608567357,0.0082561820745468,0.0019137870986014,0.0020662110764533
1772,0.0043125948868691,0.0083799744024872,0.0019141440279781,0.0019494724692776
1773,0.0041138269007205,0.0079558147117495,0.0019055106677114,0.0016929691191762
1774,0.0040593398734927,0.0079176928848028,0.0019027784001082,0.0013115123147144
1775,0.0040674023330211,0.0079395379871129,0.0019017879385501,0.0013087192783132
1776,0.0040808808989822,0.0079264361411333,0.0019010213436558,0.001498976489529
1777,0.004124638158828,0.0080005396157503,0.0019051148556172,0.0016237627714872
1778,0.0042136660777032,0.0080801583826541,0.001915244734846,0.0021550469100475
1779,0.0040763802826404,0.0079665370285511,0.0018992809345945,0.0013005317887291
1780,0.0040663080289959,0.0079591358080506,0.0018985862843692,0.0012321913382038
1781,0.0040979217737913,0.0079492647200822,0.0019028085516765,0.0015709246508777
1782,0.0040765763260424,0.0079283695667982,0.0018982313340529,0.0014593587256968
1783,0.0040672430768609,0.0079234130680561,0.0019015044672414,0.0013727603945881
1784,0.0041328058578073,0.0080145169049501,0.0019043415086343,0.0016526277177035
1785,0.0042336196638643,0.0081198997795581,0.0019134532194584,0.0022027841769158
1786,0.0040645855478942,0.0079153487458825,0.0018956048879772,0.0014020426897332
1787,0.0040804869495332,0.0078978445380926,0.001899114693515,0.0016170324524864
1788,0.0040478408336639,0.0079216668382287,0.0018956484273076,0.0012091465760022
1789,0.0041061169467866,0.0079908845946192,0.0018988691736012,0.0015021529980003
1790,0.0040374496020376,0.0079115834087133,0.0018914069514721,0.0011625329498201
1791,0.0040701660327613,0.007934077642858,0.0018966391216963,0.0013787919888272
1792,0.0040396223776042,0.0078738331794738,0.0018958081491291,0.0013176606735214
1793,0.00408601667732,0.0079685179516673,0.0018939224537461,0.0014104030560702
1794,0.0040585207752883,0.0079357670620083,0.0018905296456068,0.0012800192926079
1795,0.0040695406496524,0.0078916400671005,0.0018949354998767,0.0015491022495552
1796,0.0041004652157425,0.0079756621271371,0.0018976118881255,0.0015115541173145
1797,0.0040855351835489,0.0079484079033136,0.0018962635658681,0.0014766680542379
1798,0.0040695569477975,0.007945243269205,0.0018894738750532,0.0013566988054662
1799,0.0040274537168443,0.0078981360420584,0.0018829833716154,0.0011500590480864
1800,0.0041292244568467,0.0080036362633109,0.0019016836304217,0.0016709640622138
1801,0.0040403781458735,0.0078578861430287,0.0018858597613871,0.0014287973754107
1802,0.0042289681732654,0.0081543195992708,0.0019092184957116,0.0020355279557406
1803,0.0040301741100847,0.0078957416117191,0.0018849562620744,0.0011789492564275
1804,0.0040515488944947,0.0078917639330029,0.0018891014624387,0.0013920272467657
1805,0.0040453849360346,0.0079021593555808,0.0018884423188865,0.001291439984925
1806,0.0040710545144975,0.0079052438959479,0.001891769003123,0.0015224921517074
1807,0.0042251562699675,0.0081195496022701,0.0019072454888373,0.0021443855948746
1808,0.0040538050234317,0.0079099852591753,0.0018867256585508,0.0013512113364413
1809,0.0040829400531947,0.0079007232561707,0.0018911514198407,0.0016619019443169
1810,0.0040398822166025,0.0078776618465781,0.0018873260123655,0.0013388686347752
1811,0.0041330009698867,0.0080302068963646,0.0018943813629448,0.0016316547989845
1812,0.0040575354360044,0.0078762453049421,0.0018853459041565,0.0015289855655282
1813,0.0040307957679033,0.0078717907890677,0.00188465625979,0.0012821689015254
1814,0.0041165174916386,0.0078848619014024,0.0018938698340207,0.0020502475090324
1815,0.0041080503724515,0.0079591302201151,0.0018866469617933,0.0016973974416032
1816,0.0040273368358612,0.007908733561635,0.0018790632020682,0.0011221797903999
1817,0.0040921485051512,0.007913215085864,0.0018895929679274,0.0017102524871006
1818,0.0041125761345028,0.007930246181786,0.0018900461727753,0.0018445928581058
1819,0.0041096522472798,0.0080273058265447,0.0018841271521523,0.0014507921878248
1820,0.0040115606971085,0.0078559201210737,0.0018794995266944,0.0011739277979359
1821,0.004021368920803,0.007811582647264,0.0018783808918669,0.0014538338873535
1822,0.0040677385404706,0.0078520262613892,0.0018865915481001,0.0017229138175025
1823,0.0040774852968752,0.0079182852059602,0.0018836251692846,0.0015672099543735
1824,0.0040429951623082,0.0079578915610909,0.0018773386254906,0.0010890293633565
1825,0.0042323796078562,0.0082073714584112,0.0018986472859978,0.0018997207516804
1826,0.0040387026965618,0.0078964540734887,0.001877159695141,0.0012925752671435
1827,0.0041864812374114,0.008095160126686,0.0018937723943963,0.0019090822897851
1828,0.0042093684896826,0.0082069728523492,0.0018879189155995,0.0017141184071078
1829,0.0040725586004555,0.0078609883785247,0.0018833121284842,0.0017483856063336
1830,0.0040771574713289,0.0079133808612823,0.0018797027878463,0.0015992408152669
1831,0.004088485147804,0.008048634044826,0.0018721246160566,0.0012018148554489
1832,0.0040101185441017,0.0078257210552692,0.001875742804259,0.0012953296536579
1833,0.0040907044894993,0.0079201627522706,0.0018845943268388,0.0016880155308172
1834,0.0040296395309269,0.0079008331522345,0.0018714289180934,0.0012073471443727
1835,0.0040796031244099,0.0079492591321468,0.0018812797497957,0.001473878393881
1836,0.004038558807224,0.007837513461709,0.001876835245639,0.0015281947562471
1837,0.0040840283036231,0.0078966254368424,0.0018874582601711,0.0017039492959156
1838,0.0040550199337303,0.0079289805144071,0.0018736477941274,0.0013396843569353
1839,0.0040199779905378,0.0078383414074778,0.0018730144947767,0.0013543569948524
1840,0.0040818522684276,0.007899940945208,0.001881179632619,0.0016940424684435
1841,0.0040293997153639,0.0078490916639566,0.0018744331318885,0.0013998963404446
1842,0.004002945497632,0.0077844746410846,0.0018727517453953,0.0014005483826622
1843,0.0040261587128043,0.0078635597601532,0.0018715038895606,0.0013213341590017
1844,0.0040575200691819,0.0078931050375103,0.0018781083635985,0.0014903501141816
1845,0.0040204063989222,0.0078324927017092,0.0018748973961919,0.0013745024334639
1846,0.0040048002265393,0.007805319968611,0.0018715616315603,0.0013404756318777
1847,0.0039897449314594,0.0077791861258447,0.0018699365900829,0.0013009572867304
1848,0.0040313471108675,0.0078406687825918,0.0018738250946626,0.0014554930385202
1849,0.0039913328364491,0.0077984915114939,0.0018671399448066,0.0012508032377809
1850,0.0039897784590721,0.0077749481424689,0.0018680098000913,0.001325953984633
1851,0.0039845341816544,0.0077943364158272,0.001866461476311,0.0012021517613902
1852,0.0040603377856314,0.0078960470855236,0.0018733888864517,0.0015256338519975
1853,0.0039897332899272,0.0078078135848045,0.0018649500561878,0.001206278684549
1854,0.0040150438435375,0.0077944155782461,0.001875425921753,0.0014710712712258
1855,0.0040246346034109,0.007830923423171,0.0018677394837141,0.0014516951050609
1856,0.0039862659759819,0.0078118005767464,0.0018632186111062,0.0011625847546383
1857,0.0039918730035424,0.0077795847319066,0.0018660206114873,0.0013363097095862
1858,0.0040355180390179,0.0078598409891128,0.0018688016571104,0.0014406103873625
1859,0.0040224674157798,0.0078186253085732,0.0018686092225834,0.0014757354510948
1860,0.0039821919053792,0.0077717867679893,0.0018650479614734,0.0012745801359415
1861,0.0039790086448192,0.0077732498757541,0.0018636062741279,0.0012426634784787
1862,0.0039982618764042,0.0078124371357262,0.001865845057182,0.001269489293918
1863,0.0040880222804844,0.0079420143738389,0.001875078305602,0.0016118541825562
1864,0.0040352684445679,0.0078776320442557,0.0018646095413714,0.0013837167061865
1865,0.0039846166037023,0.0077719828113913,0.0018613648135215,0.0013127728598192
1866,0.0040573901496827,0.0079014664515852,0.0018684087553992,0.0014943986898288
1867,0.0039690965786576,0.0077605573460459,0.0018594714347273,0.0012108478695154
1868,0.0039843237027525,0.0077630006708204,0.0018626103410497,0.0013407912338152
1869,0.0039723217487335,0.0077509777620434,0.0018602211493998,0.0012784214923158
1870,0.0040343762375414,0.0078621162101626,0.0018653993029147,0.0014337006723508
1871,0.0039541898295283,0.0077519747428596,0.0018544208724051,0.0011163153685629
1872,0.0040193223394453,0.0078204376623034,0.0018651427235454,0.001450901501812
1873,0.0039842100813984,0.0077536613680422,0.0018604882061481,0.0013855019351467
1874,0.0039535406976938,0.0077219228260219,0.0018559941090643,0.0012237352784723
1875,0.0039854049682617,0.0077649378217756,0.0018605776131153,0.0013519891072064
1876,0.0040243905968964,0.007836683653295,0.0018631315324455,0.0014446438290178
1877,0.0039890450425446,0.0077665569260716,0.0018592751584947,0.0013871213886886
1878,0.0039651561528444,0.0077437073923647,0.0018583911005407,0.0012431689538061
1879,0.0039724288508296,0.0077312723733484,0.0018580195028334,0.0013671212363988
1880,0.0040758308023214,0.0079152965918183,0.0018680755747482,0.0016248158644884
1881,0.0039457916282117,0.0077403872273862,0.0018507919739931,0.0010932014556601
1882,0.0041342824697494,0.0080187544226646,0.0018797523807734,0.0017487994628027
1883,0.0039763767272233,0.0077333077788352,0.0018564972560852,0.0014045459683984
1884,0.0040396475233137,0.0078658172860741,0.0018591105472296,0.0014967647148296
1885,0.0041719102300703,0.0082697328180074,0.0018586171790957,0.0012057037092745
1886,0.0041040335781872,0.0080228000879287,0.001862131175585,0.001500608283095
1887,0.0039987098425626,0.0078070992603898,0.0018557528965175,0.001335690380074
1888,0.0039917468093335,0.007781411986798,0.0018564786296337,0.0013659049291163
1889,0.0040354337543249,0.0078404070809483,0.0018625461962074,0.0015425228048115
1890,0.0039517818950116,0.0077269347384572,0.0018513947725296,0.0012044995091855
1891,0.0039602420292794,0.007703086361289,0.0018538779113441,0.0013745616888627
1892,0.004087574314326,0.0079722180962562,0.0018628657562658,0.0015354081988334
1893,0.0039648306556046,0.0077343382872641,0.0018521819729357,0.0013022247003391
1894,0.004093010444194,0.0079476553946733,0.0018651750870049,0.0016787850763648
1895,0.0040101227350533,0.0078208986669778,0.0018547654617577,0.001398570369929
1896,0.0039474638178944,0.0077087706886231,0.0018496152479201,0.0012410947820171
1897,0.0039488784968853,0.0077094542793929,0.0018496167613193,0.0012524974299594
1898,0.0039324802346527,0.007683428004384,0.0018467514310032,0.0012040830915793
1899,0.0040131825953722,0.0078326212242245,0.0018527288921177,0.0013904228108003
1900,0.0040085520595312,0.007807336281985,0.0018538979347795,0.0014405830297619
1901,0.0039886687882244,0.0077249309979379,0.0018558835145086,0.0015634266892448
1902,0.003989593591541,0.0077566266991198,0.0018541332101449,0.0014528941828757
1903,0.0040008365176618,0.0077913696877658,0.0018543436890468,0.0014255117857828
1904,0.00396572612226,0.0077409581281244,0.0018484685570001,0.0012995551805943
1905,0.0039558173157274,0.0077131055295467,0.0018493838142603,0.0013082129880785
1906,0.0040025780908763,0.0078126732259988,0.0018503859173506,0.0013735428219661
1907,0.0039246003143489,0.0076881735585629,0.0018426412716507,0.0011227403301745
1908,0.0039994828402996,0.0077986358664929,0.0018519549630582,0.0013924627564847
1909,0.003928774036467,0.0076714986935257,0.0018452564254403,0.0012207186082378
1910,0.0039616548456251,0.0077107599936425,0.0018493020907044,0.0013762979069724
1911,0.003933681640774,0.0076940692961215,0.0018431090284138,0.0011880999663844
1912,0.0039551476947963,0.0076766959391534,0.0018505416810512,0.0014425264671444
1913,0.0040170359425246,0.0078212823718786,0.0018504767213016,0.0014833228196948
1914,0.0039880611002445,0.007840615697205,0.0018432394135743,0.0011451920727267
1915,0.0039316448383033,0.0076666851527988,0.0018431061180308,0.0012772850459441
1916,0.0039739590138196,0.0077455281279981,0.0018466392066329,0.0013709205668419
1917,0.0039365445263683,0.0076686115935444,0.001843205653131,0.0013181753456592
1918,0.0040045687928795,0.0078110755421221,0.0018475374672561,0.0014112351927906
1919,0.0039614089764654,0.0077335331588983,0.0018430774798616,0.0013076482573524
1920,0.0039143450558185,0.0076799429953098,0.0018362498376518,0.0010786770144477
1921,0.0039605540223419,0.0077485940419137,0.0018456703983247,0.001228483277373
1922,0.0039764055982232,0.0077609890140593,0.001843542791903,0.0013459310866892
1923,0.0039786403067409,0.0076981144957244,0.0018502045422792,0.0015931269153952
1924,0.0040255817584693,0.0078294286504387,0.0018481330480426,0.0015455718385055
1925,0.0039582308381795,0.0077037396840751,0.0018424217123538,0.0013976637274026
1926,0.0039997976273298,0.0077935657463967,0.0018443909939378,0.0014461483806371
1927,0.0039186254143714,0.0076758991926908,0.001836504554376,0.0011366355465725
1928,0.0040126671083271,0.00782588776201,0.001846810337156,0.0014358774060383
1929,0.0039264820516109,0.0076615051366388,0.0018378307577222,0.0012674767058342
1930,0.0039281975477933,0.0076520284637808,0.0018379467073827,0.0013220724649727
1931,0.0039290273562073,0.0076527446508407,0.0018385637085884,0.0013250409392639
1932,0.0039120535366237,0.0076341889798641,0.0018350994214415,0.0012433814117684
1933,0.0039591249078512,0.0077043250203132,0.0018411776982247,0.001409237855114
1934,0.0039208508096635,0.007637770846486,0.0018370007164776,0.0013094216119498
1935,0.0039243246428668,0.0076477415859699,0.0018372412305325,0.001303318189457
1936,0.0039524901658296,0.0077098184265196,0.0018373490311205,0.0013362293830141
1937,0.0039332215674221,0.0076652597635984,0.001837353920564,0.0013217629166319
1938,0.0039266520179808,0.0076470887288451,0.00183613342233,0.0013336288975551
1939,0.003921509720385,0.0076239346526563,0.0018365029245615,0.001373344566673
1940,0.0039734202437102,0.0077434983104467,0.001839525415562,0.0014021062524989
1941,0.0039160973392426,0.0076351594179868,0.001833846559748,0.0012849522754549
1942,0.0039182668551802,0.0076337438076734,0.0018334880005568,0.0013137424830347
1943,0.0039593633264303,0.0077202715910971,0.0018366838339716,0.0013658109819516
1944,0.0039147101342678,0.0076285544782876,0.0018328086007386,0.0013016485609114
1945,0.0039325733669102,0.007652030326426,0.0018337264191359,0.0013827056391164
1946,0.0039443140849471,0.0076885651797056,0.0018336677458137,0.0013542098458856
1947,0.0039185327477753,0.0076330555602908,0.0018318828660994,0.0013255719095468
1948,0.0039132134988904,0.0076394635252654,0.001830528024584,0.0012521686730906
1949,0.0039138821884989,0.0076204114593565,0.0018308750586584,0.0013336753472685
1950,0.0039185178466141,0.0076202587224543,0.001832173555158,0.0013754480751231
