,total,data,pde,border
738,0.05261068791151047,0.1255018264055252,0.00562869431450963,0.0015848266193643212
739,0.052603598684072495,0.125644713640213,0.0055755083449184895,0.0011550572235137224
740,0.05227883160114288,0.12464332580566406,0.005632419604808092,0.001685373717918992
741,0.052188314497470856,0.12437822669744492,0.005680252332240343,0.0016492351423949003
742,0.05200784280896187,0.12388203293085098,0.005672554485499859,0.0018600837793201208
743,0.05177033320069313,0.12330643087625504,0.005744870752096176,0.0014981328276917338
744,0.051862262189388275,0.12335915863513947,0.005917271599173546,0.0015168891986832023
745,0.051488880068063736,0.12242737412452698,0.005940535105764866,0.001417163759469986
746,0.05138297379016876,0.1220877468585968,0.005959599744528532,0.0016403556801378727
747,0.05095768719911575,0.1210905984044075,0.005930980667471886,0.0014905579155310988
748,0.05112168937921524,0.12161519378423691,0.005888152867555618,0.001203507068566978
749,0.05128663033246994,0.12202418595552444,0.0058766258880496025,0.0012630496639758348
750,0.05069240927696228,0.12009173631668091,0.005905189551413059,0.002936398843303323
751,0.050425391644239426,0.11987127363681793,0.005923265591263771,0.0010757696582004428
752,0.05013696104288101,0.11890779435634613,0.0057936906814575195,0.002563662361353636
753,0.049891337752342224,0.11836926639080048,0.005880638957023621,0.0019137709168717265
754,0.04955516755580902,0.11779151856899261,0.005851282272487879,0.000980474054813385
755,0.049383725970983505,0.1173429936170578,0.005844548810273409,0.0010870691621676087
756,0.04911250248551369,0.11654095351696014,0.0059517016634345055,0.0011543757282197475
757,0.048755619674921036,0.1156822219491005,0.005948309786617756,0.0010340757435187697
758,0.04865748807787895,0.11532523483037949,0.005939417984336615,0.0015162666095420718
759,0.04862063750624657,0.11516597121953964,0.005911956541240215,0.0018946521449834108
760,0.04834221303462982,0.11472088098526001,0.005897998809814453,0.0009466023184359074
761,0.048207901418209076,0.1141979917883873,0.005877796094864607,0.0017758570611476898
762,0.04813585430383682,0.11416612565517426,0.005831605289131403,0.0013676062226295471
763,0.0479532927274704,0.11373583972454071,0.0058304728008806705,0.001267674844712019
764,0.047858111560344696,0.11346212774515152,0.005789504386484623,0.001574611640535295
765,0.04755737632513046,0.11274822801351547,0.005708903074264526,0.0017452205065637827
766,0.04757746681571007,0.11279752105474472,0.005704212002456188,0.0017677373252809048
767,0.04719919338822365,0.11213335394859314,0.0056149922311306,0.000998567440547049
768,0.047359585762023926,0.11238861083984375,0.005579099990427494,0.0017250286182388663
769,0.04695605859160423,0.11133848875761032,0.005598360672593117,0.001813192036934197
770,0.046855296939611435,0.11099350452423096,0.00565161881968379,0.0019724552985280752
771,0.04656381160020828,0.11032445728778839,0.0056591397151350975,0.0017037070356309414
772,0.04640462249517441,0.1099926307797432,0.005679750349372625,0.0013566932175308466
773,0.046178046613931656,0.10947612673044205,0.0056748525239527225,0.0011765036033466458
774,0.046295300126075745,0.10975514352321625,0.0056610931642353535,0.0012880497379228473
775,0.04593513160943985,0.1086709275841713,0.005738489329814911,0.0017136515816673636
776,0.04586787149310112,0.10844434797763824,0.005832411348819733,0.00157170498277992
777,0.04552505910396576,0.10758749395608902,0.005939230788499117,0.001143714296631515
778,0.04547244682908058,0.10706815123558044,0.006022716872394085,0.002361007034778595
779,0.04500875249505043,0.10614312440156937,0.006095046177506447,0.0011348483385518193
780,0.04494825378060341,0.10572667419910431,0.006133656017482281,0.002041238360106945
781,0.0450068935751915,0.10603011399507523,0.00617694016546011,0.0012407258618623018
782,0.0446091890335083,0.10506785660982132,0.006191456690430641,0.001054638298228383
783,0.044498663395643234,0.10465437918901443,0.006156925577670336,0.0017413812456652522
784,0.04465339332818985,0.10499627143144608,0.006239256821572781,0.0015918216668069363
785,0.0447520837187767,0.10515683889389038,0.00617576390504837,0.0021903810556977987
786,0.04428118094801903,0.10418058186769485,0.006085567642003298,0.0017472145846113563
787,0.04426923021674156,0.10408779233694077,0.0060905348509550095,0.00197898899205029
788,0.04403763264417648,0.10340839624404907,0.0060387300327420235,0.0025878148153424263
789,0.04407213628292084,0.10366655141115189,0.005964443553239107,0.002197381341829896
790,0.04401477798819542,0.10346883535385132,0.0059298621490597725,0.0025529894046485424
791,0.043708041310310364,0.10268886387348175,0.005819430109113455,0.003047205274924636
792,0.04406807944178581,0.10350443422794342,0.0057920473627746105,0.0034948932006955147
793,0.04369772598147392,0.10281246900558472,0.005750304087996483,0.002726151142269373
794,0.04324851930141449,0.10206671804189682,0.005724305287003517,0.0013210689648985863
795,0.04319470748305321,0.10200722515583038,0.005708253476768732,0.0010851537808775902
796,0.0431520976126194,0.10181819647550583,0.00568656250834465,0.0015019221464172006
797,0.04302308335900307,0.10149097442626953,0.005714097525924444,0.0014104887377470732
798,0.042977966368198395,0.10074783861637115,0.005797911901026964,0.003596663475036621
799,0.04287645220756531,0.10048557817935944,0.005870464723557234,0.0033403527922928333
800,0.042488474398851395,0.09954538196325302,0.00599738210439682,0.0027137023862451315
801,0.04255051910877228,0.09957610815763474,0.0063120233826339245,0.0019527036929503083
802,0.04204894229769707,0.09790785610675812,0.006506054662168026,0.002833785954862833
803,0.041967377066612244,0.09749365597963333,0.006676882971078157,0.0029915974009782076
804,0.04141262546181679,0.0965280830860138,0.006650427356362343,0.0014122383436188102
805,0.04171212017536163,0.09678812325000763,0.006971776485443115,0.002081567421555519
806,0.04094136878848076,0.09523382037878036,0.006762618198990822,0.0014278886374086142
807,0.04081902652978897,0.09490872174501419,0.006751581095159054,0.0015490322839468718
808,0.040596067905426025,0.09423309564590454,0.006864335387945175,0.0015709499130025506
809,0.04017671197652817,0.09327353537082672,0.006833305116742849,0.0013397429138422012
810,0.04111987724900246,0.0955534502863884,0.006854210048913956,0.0015681077493354678
811,0.03999833017587662,0.09269150346517563,0.006868600845336914,0.0017428920837119222
812,0.03973393887281418,0.09211397916078568,0.006805957295000553,0.0016596356872469187
813,0.03919084370136261,0.09106824547052383,0.0066268472000956535,0.0011280692415311933
814,0.038900941610336304,0.09030558168888092,0.006583234295248985,0.001454150420613587
815,0.03891777619719505,0.0903262048959732,0.00659030769020319,0.001511688926257193
816,0.038547784090042114,0.08951430767774582,0.006504356861114502,0.0014031725004315376
817,0.0388885922729969,0.09028660506010056,0.00654657743871212,0.0015531897079199553
818,0.03868205472826958,0.08980785310268402,0.006494770757853985,0.0016100362408906221
819,0.03778950497508049,0.08785770833492279,0.0063054971396923065,0.0012422113213688135
820,0.03760802000761032,0.08738450706005096,0.006299194879829884,0.0013453741557896137
821,0.03754355385899544,0.08731691539287567,0.006267148070037365,0.0010992699535563588
822,0.03714494779706001,0.0863548070192337,0.006223805248737335,0.0011350278509780765
823,0.037280917167663574,0.08668698370456696,0.006181824021041393,0.0013339557917788625
824,0.037211183458566666,0.08654846996068954,0.0061684600077569485,0.0012441499857231975
825,0.03706788271665573,0.0861787423491478,0.00616403017193079,0.0013077195035293698
826,0.03694215416908264,0.08593551814556122,0.006123801693320274,0.0011842590756714344
827,0.036530885845422745,0.08491586893796921,0.006113895680755377,0.001189769129268825
828,0.036567289382219315,0.08499661833047867,0.006106705870479345,0.0012595541775226593
829,0.03629998490214348,0.08427242934703827,0.006149649154394865,0.0013115290785208344
830,0.036031171679496765,0.08364270627498627,0.006141343619674444,0.0011755125597119331
831,0.03603975847363472,0.08364053070545197,0.006148186977952719,0.00124268583022058
832,0.035990118980407715,0.08337103575468063,0.0062391674146056175,0.0014604025054723024
833,0.035921528935432434,0.08327261358499527,0.006187243387103081,0.001375879510305822
834,0.03557821735739708,0.08252491801977158,0.006105462089180946,0.0012606282252818346
835,0.03532429412007332,0.08195015043020248,0.006070757284760475,0.001159266452305019
836,0.03522462770342827,0.08171000331640244,0.006035143509507179,0.0012656626058742404
837,0.035030853003263474,0.08122343569993973,0.0059899576008319855,0.0014549557818099856
838,0.03483305126428604,0.0807529091835022,0.0059461575001478195,0.0015342194819822907
839,0.034644607454538345,0.08030693233013153,0.005917996168136597,0.0015463553136214614
840,0.03455390781164169,0.08012331277132034,0.005896034650504589,0.0014616757398471236
841,0.034314338117837906,0.0795430988073349,0.005894166883081198,0.0013943567173555493
842,0.034143220633268356,0.0791480615735054,0.005890693981200457,0.0012771738693118095
843,0.033986642956733704,0.07878486067056656,0.0058822715654969215,0.0011979020200669765
844,0.03409924358129501,0.07902607321739197,0.005942302290350199,0.0011189411161467433
845,0.03365092724561691,0.07798683643341064,0.0058587221428751945,0.0011270580580458045
846,0.03385523706674576,0.07836362719535828,0.005901603493839502,0.0014914233470335603
847,0.033632099628448486,0.07789528369903564,0.005878409370779991,0.0012262285454198718
848,0.033661454916000366,0.07797989994287491,0.0058805132284760475,0.001172899967059493
849,0.03348783403635025,0.07740715891122818,0.005894388537853956,0.0016721452120691538
850,0.03345208242535591,0.07732870429754257,0.005888371728360653,0.001652490347623825
851,0.03314754366874695,0.07666146755218506,0.005861269775778055,0.0013844802742823958
852,0.03321437910199165,0.07683984190225601,0.005840293597429991,0.0014232645044103265
853,0.03276568651199341,0.07574111223220825,0.0058239297941327095,0.0013966792030259967
854,0.03274340555071831,0.07568664103746414,0.005847259424626827,0.0012984410859644413
855,0.03279617428779602,0.07582885771989822,0.005827596411108971,0.0013359192525967956
856,0.03245384246110916,0.07481291145086288,0.005843391176313162,0.0019131964072585106
857,0.0322284996509552,0.07435091584920883,0.005857046693563461,0.001453109667636454
858,0.03213164955377579,0.07409894466400146,0.005905335769057274,0.0012993918498978019
859,0.031944651156663895,0.07350131124258041,0.005972914397716522,0.0015496041160076857
860,0.032590601593256,0.075170136988163,0.0060234880074858665,0.0011315352749079466
861,0.03199552372097969,0.0735623687505722,0.006076768971979618,0.0013986461563035846
862,0.03143966570496559,0.07221119850873947,0.006081887520849705,0.0012243243400007486
863,0.03133084625005722,0.07191844284534454,0.006097026169300079,0.001246592146344483
864,0.031405847519636154,0.07213205099105835,0.006100479979068041,0.0011283466592431068
865,0.031213635578751564,0.07163666933774948,0.006101931445300579,0.0011819495121017098
866,0.0309474878013134,0.07096419483423233,0.00610656151548028,0.0011918507516384125
867,0.030844084918498993,0.07069653272628784,0.0060880472883582115,0.001302520977333188
868,0.03074122592806816,0.070465087890625,0.0060602640733122826,0.0013108456041663885
869,0.03058558516204357,0.07010510563850403,0.006068220362067223,0.0011625462211668491
870,0.03051919862627983,0.06990917772054672,0.006088497117161751,0.0012012687511742115
871,0.030247312039136887,0.0691012293100357,0.006166283972561359,0.001403065980412066
872,0.030066989362239838,0.06856245547533035,0.006099089048802853,0.0020237176213413477
873,0.0304120946675539,0.0695778951048851,0.006119126453995705,0.001332878484390676
874,0.029825866222381592,0.06804672628641129,0.006101957522332668,0.0016639346722513437
875,0.029697580263018608,0.06785430014133453,0.0060411132872104645,0.001394146354869008
876,0.02971171960234642,0.06789618730545044,0.006056214217096567,0.0013075933093205094
877,0.029590848833322525,0.06772909313440323,0.005951410625129938,0.0011864674743264914
878,0.029552258551120758,0.06768064200878143,0.0058890897780656815,0.0012436665128916502
879,0.02929404191672802,0.06708429753780365,0.005841981619596481,0.0012353056808933616
880,0.02952367067337036,0.0677117332816124,0.00580513384193182,0.001169230556115508
881,0.029205696657299995,0.06685793399810791,0.005797211080789566,0.0014363782247528434
882,0.029471945017576218,0.0673808827996254,0.005896188318729401,0.0016111420700326562
883,0.029037216678261757,0.06643185764551163,0.005854524672031403,0.0012266319245100021
884,0.02904677391052246,0.06643187999725342,0.005885021761059761,0.0012001270661130548
885,0.02895853854715824,0.06613491475582123,0.005952967330813408,0.0012338622473180294
886,0.02865547686815262,0.06540433317422867,0.005934526678174734,0.0011993271764367819
887,0.028621025383472443,0.06526124477386475,0.005935362074524164,0.0014238260919228196
888,0.028423363342881203,0.06476306915283203,0.005980161018669605,0.001260710065253079
889,0.028149399906396866,0.06405336409807205,0.006007716059684753,0.0012496925191953778
890,0.02813946083188057,0.06392612308263779,0.0060831960290670395,0.0013573254691436887
891,0.028059856966137886,0.06373395025730133,0.006070728413760662,0.0013798391446471214
892,0.027517588809132576,0.06245310604572296,0.0060232458636164665,0.0012704759137704968
893,0.028345968574285507,0.06413954496383667,0.006263338960707188,0.0018481421284377575
894,0.02724204584956169,0.06177259609103203,0.006011591292917728,0.0012837180402129889
895,0.02748812735080719,0.06225787103176117,0.006054423283785582,0.001632093801163137
896,0.02717217616736889,0.06169123202562332,0.00590283889323473,0.0013454857980832458
897,0.026985615491867065,0.06125115603208542,0.005853656679391861,0.0014368979027494788
898,0.027298610657453537,0.06175847724080086,0.005990088451653719,0.001991839846596122
899,0.026616735383868217,0.06040015071630478,0.005799168720841408,0.0013700611889362335
