,total,data,pde,border
743,0.0517703332006931,0.123306430876255,0.0057448707520961,0.0014981328276917
744,0.0518622621893882,0.1233591586351394,0.0059172715991735,0.0015168891986832
745,0.0514888800680637,0.1224273741245269,0.0059405351057648,0.0014171637594699
746,0.0513829737901687,0.1220877468585968,0.0059595997445285,0.0016403556801378
747,0.0509576871991157,0.1210905984044075,0.0059309806674718,0.001490557915531
748,0.0511216893792152,0.1216151937842369,0.0058881528675556,0.0012035070685669
749,0.0512866303324699,0.1220241859555244,0.0058766258880496,0.0012630496639758
750,0.0506924092769622,0.1200917363166809,0.005905189551413,0.0029363988433033
751,0.0504253916442394,0.1198712736368179,0.0059232655912637,0.0010757696582004
752,0.050136961042881,0.1189077943563461,0.0057936906814575,0.0025636623613536
753,0.0498913377523422,0.1183692663908004,0.0058806389570236,0.0019137709168717
754,0.049555167555809,0.1177915185689926,0.0058512822724878,0.0009804740548133
755,0.0493837259709835,0.1173429936170578,0.0058445488102734,0.0010870691621676
756,0.0491125024855136,0.1165409535169601,0.0059517016634345,0.0011543757282197
757,0.048755619674921,0.1156822219491005,0.0059483097866177,0.0010340757435187
758,0.0486574880778789,0.1153252348303794,0.0059394179843366,0.001516266609542
759,0.0486206375062465,0.1151659712195396,0.0059119565412402,0.0018946521449834
760,0.0483422130346298,0.11472088098526,0.0058979988098144,0.0009466023184359
761,0.048207901418209,0.1141979917883873,0.0058777960948646,0.0017758570611476
762,0.0481358543038368,0.1141661256551742,0.0058316052891314,0.0013676062226295
763,0.0479532927274704,0.1137358397245407,0.0058304728008806,0.001267674844712
764,0.0478581115603446,0.1134621277451515,0.0057895043864846,0.0015746116405352
765,0.0475573763251304,0.1127482280135154,0.0057089030742645,0.0017452205065637
766,0.04757746681571,0.1127975210547447,0.0057042120024561,0.0017677373252809
767,0.0471991933882236,0.1121333539485931,0.0056149922311306,0.000998567440547
768,0.0473595857620239,0.1123886108398437,0.0055790999904274,0.0017250286182388
769,0.0469560585916042,0.1113384887576103,0.0055983606725931,0.0018131920369341
770,0.0468552969396114,0.1109935045242309,0.0056516188196837,0.001972455298528
771,0.0465638116002082,0.1103244572877883,0.005659139715135,0.0017037070356309
772,0.0464046224951744,0.1099926307797432,0.0056797503493726,0.0013566932175308
773,0.0461780466139316,0.109476126730442,0.0056748525239527,0.0011765036033466
774,0.0462953001260757,0.1097551435232162,0.0056610931642353,0.0012880497379228
775,0.0459351316094398,0.1086709275841713,0.0057384893298149,0.0017136515816673
776,0.0458678714931011,0.1084443479776382,0.0058324113488197,0.0015717049827799
777,0.0455250591039657,0.107587493956089,0.0059392307884991,0.0011437142966315
778,0.0454724468290805,0.1070681512355804,0.006022716872394,0.0023610070347785
779,0.0450087524950504,0.1061431244015693,0.0060950461775064,0.0011348483385518
780,0.0449482537806034,0.1057266741991043,0.0061336560174822,0.0020412383601069
781,0.0450068935751915,0.1060301139950752,0.0061769401654601,0.0012407258618623
782,0.0446091890335083,0.1050678566098213,0.0061914566904306,0.0010546382982283
783,0.0444986633956432,0.1046543791890144,0.0061569255776703,0.0017413812456652
784,0.0446533933281898,0.104996271431446,0.0062392568215727,0.0015918216668069
785,0.0447520837187767,0.1051568388938903,0.0061757639050483,0.0021903810556977
786,0.044281180948019,0.1041805818676948,0.0060855676420032,0.0017472145846113
787,0.0442692302167415,0.1040877923369407,0.006090534850955,0.0019789889920502
788,0.0440376326441764,0.103408396244049,0.006038730032742,0.0025878148153424
789,0.0440721362829208,0.1036665514111518,0.0059644435532391,0.0021973813418298
790,0.0440147779881954,0.1034688353538513,0.0059298621490597,0.0025529894046485
791,0.0437080413103103,0.1026888638734817,0.0058194301091134,0.0030472052749246
792,0.0440680794417858,0.1035044342279434,0.0057920473627746,0.0034948932006955
793,0.0436977259814739,0.1028124690055847,0.0057503040879964,0.0027261511422693
794,0.0432485193014144,0.1020667180418968,0.0057243052870035,0.0013210689648985
795,0.0431947074830532,0.1020072251558303,0.0057082534767687,0.0010851537808775
796,0.0431520976126194,0.1018181964755058,0.0056865625083446,0.0015019221464172
797,0.043023083359003,0.1014909744262695,0.0057140975259244,0.001410488737747
798,0.0429779663681983,0.1007478386163711,0.0057979119010269,0.0035966634750366
799,0.0428764522075653,0.1004855781793594,0.0058704647235572,0.0033403527922928
800,0.0424884743988513,0.099545381963253,0.0059973821043968,0.0027137023862451
801,0.0425505191087722,0.0995761081576347,0.0063120233826339,0.0019527036929503
802,0.042048942297697,0.0979078561067581,0.006506054662168,0.0028337859548628
803,0.0419673770666122,0.0974936559796333,0.0066768829710781,0.0029915974009782
804,0.0414126254618167,0.0965280830860138,0.0066504273563623,0.0014122383436188
805,0.0417121201753616,0.0967881232500076,0.0069717764854431,0.0020815674215555
806,0.0409413687884807,0.0952338203787803,0.0067626181989908,0.0014278886374086
807,0.0408190265297889,0.0949087217450141,0.006751581095159,0.0015490322839468
808,0.040596067905426,0.0942330956459045,0.0068643353879451,0.0015709499130025
809,0.0401767119765281,0.0932735353708267,0.0068333051167428,0.0013397429138422
810,0.0411198772490024,0.0955534502863884,0.0068542100489139,0.0015681077493354
811,0.0399983301758766,0.0926915034651756,0.0068686008453369,0.0017428920837119
812,0.0397339388728141,0.0921139791607856,0.0068059572950005,0.0016596356872469
813,0.0391908437013626,0.0910682454705238,0.0066268472000956,0.0011280692415311
814,0.0389009416103363,0.0903055816888809,0.0065832342952489,0.0014541504206135
815,0.038917776197195,0.0903262048959732,0.0065903076902031,0.0015116889262571
816,0.0385477840900421,0.0895143076777458,0.0065043568611145,0.0014031725004315
817,0.0388885922729969,0.0902866050601005,0.0065465774387121,0.0015531897079199
818,0.0386820547282695,0.089807853102684,0.0064947707578539,0.0016100362408906
819,0.0377895049750804,0.0878577083349227,0.0063054971396923,0.0012422113213688
820,0.0376080200076103,0.0873845070600509,0.0062991948798298,0.0013453741557896
821,0.0375435538589954,0.0873169153928756,0.0062671480700373,0.0010992699535563
822,0.03714494779706,0.0863548070192337,0.0062238052487373,0.001135027850978
823,0.0372809171676635,0.0866869837045669,0.0061818240210413,0.0013339557917788
824,0.0372111834585666,0.0865484699606895,0.0061684600077569,0.0012441499857231
825,0.0370678827166557,0.0861787423491478,0.0061640301719307,0.0013077195035293
826,0.0369421541690826,0.0859355181455612,0.0061238016933202,0.0011842590756714
827,0.0365308858454227,0.0849158689379692,0.0061138956807553,0.0011897691292688
828,0.0365672893822193,0.0849966183304786,0.0061067058704793,0.0012595541775226
829,0.0362999849021434,0.0842724293470382,0.0061496491543948,0.0013115290785208
830,0.0360311716794967,0.0836427062749862,0.0061413436196744,0.0011755125597119
831,0.0360397584736347,0.0836405307054519,0.0061481869779527,0.0012426858302205
832,0.0359901189804077,0.0833710357546806,0.0062391674146056,0.0014604025054723
833,0.0359215289354324,0.0832726135849952,0.006187243387103,0.0013758795103058
834,0.035578217357397,0.0825249180197715,0.0061054620891809,0.0012606282252818
835,0.0353242941200733,0.0819501504302024,0.0060707572847604,0.001159266452305
836,0.0352246277034282,0.0817100033164024,0.0060351435095071,0.0012656626058742
837,0.0350308530032634,0.0812234356999397,0.0059899576008319,0.0014549557818099
838,0.034833051264286,0.0807529091835022,0.0059461575001478,0.0015342194819822
839,0.0346446074545383,0.0803069323301315,0.0059179961681365,0.0015463553136214
840,0.0345539078116416,0.0801233127713203,0.0058960346505045,0.0014616757398471
841,0.0343143381178379,0.0795430988073349,0.0058941668830811,0.0013943567173555
842,0.0341432206332683,0.0791480615735054,0.0058906939812004,0.0012771738693118
843,0.0339866429567337,0.0787848606705665,0.0058822715654969,0.0011979020200669
844,0.034099243581295,0.0790260732173919,0.0059423022903501,0.0011189411161467
845,0.0336509272456169,0.0779868364334106,0.0058587221428751,0.0011270580580458
846,0.0338552370667457,0.0783636271953582,0.0059016034938395,0.0014914233470335
847,0.0336320996284484,0.0778952836990356,0.0058784093707799,0.0012262285454198
848,0.0336614549160003,0.0779798999428749,0.005880513228476,0.0011728999670594
849,0.0334878340363502,0.0774071589112281,0.0058943885378539,0.0016721452120691
850,0.0334520824253559,0.0773287042975425,0.0058883717283606,0.0016524903476238
851,0.0331475436687469,0.076661467552185,0.005861269775778,0.0013844802742823
852,0.0332143791019916,0.076839841902256,0.0058402935974299,0.0014232645044103
853,0.0327656865119934,0.0757411122322082,0.0058239297941327,0.0013966792030259
854,0.0327434055507183,0.0756866410374641,0.0058472594246268,0.0012984410859644
855,0.032796174287796,0.0758288577198982,0.0058275964111089,0.0013359192525967
856,0.0324538424611091,0.0748129114508628,0.0058433911763131,0.0019131964072585
857,0.0322284996509552,0.0743509158492088,0.0058570466935634,0.0014531096676364
858,0.0321316495537757,0.0740989446640014,0.0059053357690572,0.0012993918498978
859,0.0319446511566638,0.0735013112425804,0.0059729143977165,0.0015496041160076
860,0.032590601593256,0.075170136988163,0.0060234880074858,0.0011315352749079
861,0.0319955237209796,0.0735623687505722,0.0060767689719796,0.0013986461563035
862,0.0314396657049655,0.0722111985087394,0.0060818875208497,0.0012243243400007
863,0.0313308462500572,0.0719184428453445,0.0060970261693,0.0012465921463444
864,0.0314058475196361,0.0721320509910583,0.006100479979068,0.0011283466592431
865,0.0312136355787515,0.0716366693377494,0.0061019314453005,0.0011819495121017
866,0.0309474878013134,0.0709641948342323,0.0061065615154802,0.0011918507516384
867,0.0308440849184989,0.0706965327262878,0.0060880472883582,0.0013025209773331
868,0.0307412259280681,0.070465087890625,0.0060602640733122,0.0013108456041663
869,0.0305855851620435,0.070105105638504,0.0060682203620672,0.0011625462211668
870,0.0305191986262798,0.0699091777205467,0.0060884971171617,0.0012012687511742
871,0.0302473120391368,0.0691012293100357,0.0061662839725613,0.001403065980412
872,0.0300669893622398,0.0685624554753303,0.0060990890488028,0.0020237176213413
873,0.0304120946675539,0.0695778951048851,0.0061191264539957,0.0013328784843906
874,0.0298258662223815,0.0680467262864112,0.0061019575223326,0.0016639346722513
875,0.0296975802630186,0.0678543001413345,0.0060411132872104,0.001394146354869
876,0.0297117196023464,0.0678961873054504,0.0060562142170965,0.0013075933093205
877,0.0295908488333225,0.0677290931344032,0.0059514106251299,0.0011864674743264
878,0.0295522585511207,0.0676806420087814,0.0058890897780656,0.0012436665128916
879,0.029294041916728,0.0670842975378036,0.0058419816195964,0.0012353056808933
880,0.0295236706733703,0.0677117332816124,0.0058051338419318,0.0011692305561155
881,0.0292056966572999,0.0668579339981079,0.0057972110807895,0.0014363782247528
882,0.0294719450175762,0.0673808827996254,0.0058961883187294,0.0016111420700326
883,0.0290372166782617,0.0664318576455116,0.0058545246720314,0.00122663192451
884,0.0290467739105224,0.0664318799972534,0.0058850217610597,0.001200127066113
885,0.0289585385471582,0.0661349147558212,0.0059529673308134,0.001233862247318
886,0.0286554768681526,0.0654043331742286,0.0059345266781747,0.0011993271764367
887,0.0286210253834724,0.0652612447738647,0.0059353620745241,0.0014238260919228
888,0.0284233633428812,0.064763069152832,0.0059801610186696,0.001260710065253
889,0.0281493999063968,0.064053364098072,0.0060077160596847,0.0012496925191953
890,0.0281394608318805,0.0639261230826377,0.006083196029067,0.0013573254691436
891,0.0280598569661378,0.0637339502573013,0.0060707284137606,0.0013798391446471
892,0.0275175888091325,0.0624531060457229,0.0060232458636164,0.0012704759137704
893,0.0283459685742855,0.0641395449638366,0.0062633389607071,0.0018481421284377
894,0.0272420458495616,0.061772596091032,0.0060115912929177,0.0012837180402129
895,0.0274881273508071,0.0622578710317611,0.0060544232837855,0.0016320938011631
896,0.0271721761673688,0.0616912320256233,0.0059028388932347,0.0013454857980832
897,0.026985615491867,0.0612511560320854,0.0058536566793918,0.0014368979027494
898,0.0272986106574535,0.0617584772408008,0.0059900884516537,0.0019918398465961
899,0.0266167353838682,0.0604001507163047,0.0057991687208414,0.0013700611889362
900,0.0265373773872852,0.0601470060646534,0.0058400626294314,0.0014254961861297
901,0.0265081264078617,0.060015358030796,0.0058756135404109,0.0015173766296356
902,0.0262166205793619,0.059312853962183,0.0058452207595109,0.0015338960802182
903,0.0259859804064035,0.0587931387126445,0.0058355452492833,0.0013450472615659
904,0.0258238539099693,0.0583451651036739,0.0058760796673595,0.0013535486068576
905,0.0257451981306076,0.0580591969192028,0.0059458315372467,0.001431843964383
906,0.0260414946824312,0.0587269701063632,0.0060074576176702,0.0014772238209843
907,0.0259633157402277,0.0583284087479114,0.0061157355085015,0.0018565809587016
908,0.0254343338310718,0.0571908093988895,0.0059918449260294,0.0016127190319821
909,0.025722237303853,0.0578656420111656,0.0060464283451437,0.0015740842791274
910,0.0252119712531566,0.0566734559834003,0.0060236998833715,0.0013310841750353
911,0.025115180760622,0.0564203523099422,0.0060382094234228,0.0013175380881875
912,0.0252663772553205,0.0566380731761455,0.0060543930158019,0.0018938927678391
913,0.0246806349605321,0.0553214959800243,0.0060469759628176,0.001332463347353
914,0.0247119553387165,0.0553907789289951,0.0060462458059191,0.0013714683009311
915,0.0244852434843778,0.054857674986124,0.0059697274118661,0.0015428233891725
916,0.0255774352699518,0.0574847348034381,0.0060255285352468,0.0017333113355562
917,0.0241643246263265,0.0540593601763248,0.0059238285757601,0.0017104811267927
918,0.0239816550165414,0.0536269806325435,0.0059520625509321,0.0015003634616732
919,0.0238293427973985,0.0531877130270004,0.0059912027791142,0.0015777450753375
920,0.0238530375063419,0.0531493946909904,0.0059693586081266,0.0020553586073219
921,0.0236893165856599,0.0527948662638664,0.005995319224894,0.0017324321670457
922,0.0236736238002777,0.0526438914239406,0.0060814097523689,0.0018350129248574
923,0.023581588640809,0.0524991489946842,0.0060734171420335,0.0015256121987476
924,0.0232682228088378,0.0516436398029327,0.0061189094558358,0.0016320382710546
925,0.0232901982963085,0.0515120029449462,0.0062108351849019,0.0020106129813939
926,0.0237058214843273,0.0526103116571903,0.0062442934140563,0.0016397766303271
927,0.0231014695018529,0.0510691963136196,0.006167278625071,0.0020687873475253
928,0.0229067001491785,0.050796166062355,0.0060733901336789,0.0015887668123468
929,0.0224385727196931,0.0495974123477935,0.0060728467069566,0.0017046892317011
930,0.0227941907942295,0.0504385456442832,0.0061302338726818,0.0016667894087731
931,0.0218671448528766,0.048187680542469,0.0060837469063699,0.0015857313992455
932,0.0218558274209499,0.0479635149240493,0.0060690082609653,0.0024281635414808
933,0.021440926939249,0.0470945201814174,0.0060731945559382,0.0017384050879627
934,0.0213966108858585,0.0469888448715209,0.0060446937568485,0.0018319408409297
935,0.021148869767785,0.0465010032057762,0.0059907920658588,0.0015215013409033
936,0.0209453105926513,0.0460389554500579,0.0059352801181375,0.0015561414184048
937,0.0208856835961341,0.0458608828485012,0.0059321015141904,0.0016848993254825
938,0.0209192968904972,0.0459663309156894,0.0059541878290474,0.001510890899226
939,0.0205928776413202,0.0451805740594863,0.0059432401321828,0.0014335168525576
940,0.0205505490303039,0.0450218841433525,0.0059617301449179,0.0015710338484495
941,0.0206800997257232,0.0452301017940044,0.006013779900968,0.0018254652386531
942,0.0206396263092756,0.0450399108231067,0.0060526952147483,0.0020258531440049
943,0.0204203426837921,0.044397123157978,0.0060910135507583,0.0022508767433464
944,0.0202131867408752,0.0439523681998252,0.0060772635042667,0.0020133529324084
945,0.0200206320732831,0.0433402173221111,0.0062234736979007,0.0019515417516231
946,0.0201649013906717,0.0436908639967441,0.0063190478831529,0.0016093665035441
947,0.0197698660194873,0.0426967144012451,0.0063255010172724,0.0016097933985292
948,0.019931137561798,0.0428901873528957,0.006410592701286,0.0021082593593746
949,0.0194748621433973,0.0417218282818794,0.0064568659290671,0.0020338403992354
950,0.019727524369955,0.0423627458512783,0.0064861709251999,0.0018795559881255
951,0.0193387083709239,0.0413264073431491,0.0066002663224935,0.0016803825274109
952,0.0190550796687603,0.0405619665980339,0.0066253719851374,0.0018014319939538
953,0.0190664008259773,0.0405953787267208,0.0066138450056314,0.0018271243898198
954,0.0187631584703922,0.0398834086954593,0.006548402365297,0.001904331613332
955,0.018832104280591,0.0401472114026546,0.006477671675384,0.0018215145682916
956,0.0184205938130617,0.0392529964447021,0.0063911313191056,0.0016294249799102
957,0.0179946534335613,0.0383159071207046,0.0062814820557832,0.0015569843817502
958,0.0182149410247802,0.0389721617102623,0.0061898599378764,0.0015013323863968
959,0.018012635409832,0.0383677072823047,0.0061998153105378,0.0018562548793852
960,0.0174229275435209,0.036995492875576,0.0061127264052629,0.001796385506168
961,0.0172956157475709,0.0366801247000694,0.0060581238940358,0.002003155183047
962,0.0170282218605279,0.0360413752496242,0.0059877848252654,0.0021655580494552
963,0.0170567762106657,0.0362647138535976,0.0059524462558329,0.001699129352346
964,0.0167398042976856,0.0355041660368442,0.0058792456984519,0.0018644006922841
965,0.0171067975461483,0.0364957749843597,0.0058743725530803,0.0015873907832428
966,0.0166477505117654,0.0353214107453823,0.0058029806241393,0.0019799310248345
967,0.0166254620999097,0.0352967604994773,0.0057467808946967,0.0020804575178772
968,0.0162564180791378,0.0345912128686904,0.0056382161565124,0.0016464648069813
969,0.0164579711854457,0.0351308621466159,0.0056002442725002,0.001655283384025
970,0.0159622337669134,0.0338822305202484,0.005605605430901,0.0016710025956854
971,0.0162622649222612,0.0346623919904232,0.0056121321395039,0.001524559687823
972,0.0157788153737783,0.0334192365407943,0.0056316014379262,0.0015847949543967
973,0.015704471617937,0.0331748574972152,0.0055844015441834,0.0020076809450984
974,0.0152674298733472,0.0321674235165119,0.0055102100595831,0.0019637709483504
975,0.0152069544419646,0.0319705419242382,0.0055983113124966,0.0017941287951543
976,0.0154321687296032,0.0324601754546165,0.0056940224021673,0.0017048948211595
977,0.0147456573322415,0.0307050198316574,0.0056175235658884,0.0021663943771272
978,0.0146887851879,0.0306593310087919,0.0056158499792218,0.0017871215241029
979,0.0143546741455793,0.0298478715121746,0.0055264979600906,0.0020492612384259
980,0.0141419237479567,0.0292634610086679,0.0055847521871328,0.0020263826008886
981,0.0140086058527231,0.0288366600871086,0.0056834332644939,0.0020056853536516
982,0.014112502336502,0.0289133936166763,0.0057670059613883,0.002403425052762
983,0.0137494374066591,0.028178809210658,0.0056783407926559,0.0020657691638916
984,0.0136766443029046,0.028128495439887,0.0056229205802083,0.001760781626217
985,0.0133127402514219,0.0272989179939031,0.0055289724841713,0.0018158331513404
986,0.0133143551647663,0.027173712849617,0.0055455584079027,0.0022664638236165
987,0.0130338817834854,0.0265996381640434,0.0055294083431363,0.0018226215615868
988,0.012864114716649,0.0261785648763179,0.005511594004929,0.0018805094296112
989,0.0128991389647126,0.026306428015232,0.0055208737030625,0.0016821814933791
990,0.0128303514793515,0.0261277761310338,0.0055586681701242,0.0015577331651002
991,0.0132411299273371,0.0267239864915609,0.0056650647893548,0.0028550892602652
992,0.0123017337173223,0.0246456060558557,0.0056398445740342,0.0018755346536636
993,0.0124880652874708,0.0251177363097667,0.0056093009188771,0.0019725041929632
994,0.0118449935689568,0.0234417263418436,0.0056068385019898,0.002255676779896
995,0.0116259008646011,0.0230841245502233,0.0055373371578752,0.0017731629777699
996,0.0113948704674839,0.0225197244435548,0.0054636625573039,0.0020151608623564
997,0.0120720909908413,0.0242312811315059,0.0054750991985201,0.0018953864928334
998,0.0111354291439056,0.0219796262681484,0.0054071559570729,0.0018071548547595
999,0.0111091174185276,0.0219855904579162,0.0053775734268128,0.0016385178314521
1000,0.0112711694091558,0.0224149096757173,0.0053331926465034,0.001719279680401
1001,0.0108533175662159,0.02142252959311,0.0052596218883991,0.0018045562319457
1002,0.0108331115916371,0.0212814528495073,0.0052742874249815,0.0021081469021737
1003,0.0107268719002604,0.0210523810237646,0.0052655162289738,0.0019971248693764
1004,0.0107017764821648,0.0211308021098375,0.0052244313992559,0.0015968262450769
1005,0.0107708675786852,0.0212882123887538,0.0052141984924674,0.0016990286530926
1006,0.0104192709550261,0.0204713437706232,0.005171587690711,0.0016209887107834
1007,0.0104817049577832,0.020694438368082,0.0051212045364081,0.001554467366077
1008,0.010288143530488,0.0202258881181478,0.0050505870021879,0.0017755269072949
1009,0.010488798841834,0.0207800958305597,0.005030367989093,0.0016461283667013
1010,0.0104864966124296,0.0205969326198101,0.0050143115222454,0.0024199830368161
1011,0.0105620380491018,0.0209159646183252,0.0050282422453165,0.001843539183028
1012,0.0101387724280357,0.0198149271309375,0.0049694380722939,0.0022502653300762
1013,0.0101245073601603,0.0199578031897544,0.004948713351041,0.0016190087189897
1014,0.0100212292745709,0.0197135657072067,0.0048847114667296,0.0018191832350566
1015,0.0097851315513253,0.0192210264503955,0.0048398217186331,0.0016079175984486
1016,0.0108781876042485,0.0219291802495718,0.0048463721759617,0.0016796658746898
1017,0.0098861884325742,0.0195309892296791,0.0047796927392482,0.0016191556351259
1018,0.0096410429105162,0.0188204180449247,0.004741764627397,0.0021617007441818
1019,0.0096632353961467,0.0190917663276195,0.0047107571735978,0.0014222566969692
1020,0.0097688678652048,0.0193561911582946,0.0046913502737879,0.0014985115267336
1021,0.0095844883471727,0.0188473593443632,0.0046770311892032,0.0017473218031227
1022,0.0094221914187073,0.0185254029929637,0.004645770881325,0.0015372214838862
1023,0.0094552226364612,0.0186052955687046,0.0046380516141653,0.001578833325766
1024,0.009452149271965,0.018531372770667,0.004619738087058,0.0019170537125319
1025,0.0092920940369367,0.0182614307850599,0.0046120285987854,0.001427102019079
1026,0.0092591419816017,0.0181153696030378,0.0045767594128847,0.0018229037523269
1027,0.0092608919367194,0.0182118993252515,0.0045852377079427,0.0014203729806467
1028,0.0093219680711627,0.0182492677122354,0.0045610317029058,0.0019784823525696
1029,0.0097972443327307,0.0192532762885093,0.0046070590615272,0.0025310995988547
1030,0.0096882730722427,0.0192013997584581,0.0045698145404458,0.0017978703835979
1031,0.0103629026561975,0.0208839047700166,0.0045864367857575,0.0017476509092375
1032,0.0091723846271634,0.0179716255515813,0.0045743663795292,0.0015398790128529
1033,0.0093644997105002,0.0182957034558057,0.004566284827888,0.0021970437373965
1034,0.0092715630307793,0.018277533352375,0.0045603075996041,0.0013642662670463
1035,0.009305459447205,0.018106959760189,0.0045477808453142,0.0024356346111744
1036,0.0089950459077954,0.0175538044422864,0.0045345067046582,0.0015972224064171
1037,0.0090246256440877,0.0176453460007905,0.0045213368721306,0.0015795227373018
1038,0.009165340103209,0.0179298091679811,0.0045223915949463,0.0018445977475494
1039,0.0092930346727371,0.0182525031268596,0.0045284279622137,0.0018066132906824
1040,0.0088870534673333,0.0173642355948686,0.0045218137092888,0.0013263378059491
1041,0.0088692884892225,0.0173060745000839,0.0045060850679874,0.0014442476676777
1042,0.0089884251356124,0.0174529533833265,0.0044877170585095,0.002121569821611
1043,0.008792134001851,0.0170411579310894,0.0044870218262076,0.0018086198251694
1044,0.0088397758081555,0.0171709693968296,0.00447269808501,0.0018230821006
1045,0.0090427286922931,0.0177389215677976,0.0044749290682375,0.0015718835638836
1046,0.0094902710989117,0.0185633096843957,0.0044754818081855,0.0027475378010421
1047,0.0086334608495235,0.0167079772800207,0.0044380538165569,0.0017504830611869
1048,0.0086701195687055,0.0168132055550813,0.0044222828000783,0.0017592374933883
1049,0.0086340708658099,0.0168472249060869,0.0043850746005773,0.0014115127269178
1050,0.0086783599108457,0.0167582780122756,0.0044381143525242,0.0019980312790721
1051,0.008549734018743,0.0164947565644979,0.0043890750966966,0.001962017500773
1052,0.0083646206185221,0.0161120183765888,0.0043494100682437,0.0018004924058914
1053,0.0085170874372124,0.0165307391434907,0.0043777064420282,0.0015370885375887
1054,0.0084407310932874,0.016167564317584,0.004381509963423,0.0022110196296125
1055,0.0082081072032451,0.0157426726073026,0.0043545281514525,0.0016922719078138
1056,0.0082781733945012,0.0159023329615592,0.0043715410865843,0.0016862339107319
1057,0.0081514855846762,0.0156399551779031,0.0043578241020441,0.0015237382613122
1058,0.0084235211834311,0.016297860071063,0.0043766135349869,0.0015373149653896
1059,0.0083017963916063,0.0158965718001127,0.0043538194149732,0.0020163976587355
1060,0.0080464798957109,0.0153960855677723,0.0043201367370784,0.001599908224307
1061,0.0080363480374217,0.0153991542756557,0.0043077440932393,0.001535894232802
1062,0.0082977600395679,0.0160487443208694,0.0042983503080904,0.0015892207156866
1063,0.0079634049907326,0.0152525147423148,0.0042851497419178,0.0014833896420896
1064,0.008038536645472,0.0154388649389147,0.0042639966122806,0.0015739121008664
1065,0.0080062327906489,0.0152377719059586,0.004282752983272,0.0019802255555987
1066,0.0082284770905971,0.0159080978482961,0.004259250126779,0.0016153757460415
1067,0.0080101322382688,0.0153873981907963,0.0042331265285611,0.0016192203620448
1068,0.0083622355014085,0.0159119591116905,0.0042857150547206,0.0028316611424088
1069,0.0078413160517811,0.0150204570963978,0.0042379270307719,0.0013796184211969
1070,0.0079951155930757,0.0152198756113648,0.0042664110660552,0.0020060108508914
1071,0.0079415598884224,0.0152375381439924,0.0042360168881714,0.0015213754959404
1072,0.0080818254500627,0.0154821034520864,0.0042347209528088,0.0019509490812197
1073,0.0077149430289864,0.0146646779030561,0.0042439182288944,0.0015150435501709
1074,0.0077045760117471,0.0146486805751919,0.0042384974658489,0.0014970467891544
1075,0.008045301772654,0.0152473440393805,0.0042338604107499,0.0025281985290348
1076,0.0085817268118262,0.0168599691241979,0.0042342711240053,0.0014403051463887
1077,0.0076138167642056,0.0144896376878023,0.0041659288108348,0.0015158979222178
1078,0.0076444461010396,0.0145704224705696,0.0041390466503798,0.0016065820818766
1079,0.0076106754131615,0.0145332105457782,0.0041320607997477,0.0014456695644184
1080,0.007501826621592,0.014275130815804,0.0040919501334428,0.0015499424189329
1081,0.0074725351296365,0.0141770811751484,0.0040766401216387,0.0017104650614783
1082,0.0075830314308404,0.0145292729139328,0.0040273331105709,0.0016038875328376
1083,0.0074631785973906,0.0142071405425667,0.0040527386590838,0.0015922697493806
1084,0.0073740207590162,0.0139481425285339,0.0040460140444338,0.0017635800177231
1085,0.0079594515264034,0.0154476100578904,0.0039904029108583,0.0018424616428092
1086,0.0073401033878326,0.0139099899679422,0.0040640174411237,0.0015049969078972
1087,0.0075095328502357,0.014156031422317,0.0040976796299219,0.002080483129248
1088,0.0075291055254638,0.0143719082698225,0.0040628244169056,0.0015521248569712
1089,0.0078163119032979,0.0150852436199784,0.0040798401460051,0.0015027844347059
1090,0.0075687672942876,0.0144108310341835,0.0041025457903742,0.00163416180294
1091,0.0072346683591604,0.0134926820173859,0.0041178949177265,0.0019043723586946
1092,0.0076115527190268,0.0143383797258138,0.0041481060907244,0.0021695801988244
1093,0.0072958790697157,0.0135053675621747,0.0041500185616314,0.0023372438736259
1094,0.0072235278785228,0.0133880963549017,0.0041320952586829,0.0021545118652284
1095,0.0071300468407571,0.013207770884037,0.0041225007735192,0.0019793806131929
1096,0.0074556344188749,0.0140954181551933,0.004127693362534,0.0016638943925499
1097,0.0071449056267738,0.0132984807714819,0.0041166897863149,0.0017883713589981
1098,0.0070977937430143,0.013151098974049,0.0040849288925528,0.0020338280592113
1099,0.0073874946683645,0.0139279542490839,0.004027159884572,0.0020544903818517
1100,0.0070569878444075,0.0132137639448046,0.0040337899699807,0.0015796619700267
1101,0.0072669074870646,0.0135483788326382,0.0040267510339617,0.0023685537744313
1102,0.006929681636393,0.012877756729722,0.0039576557464897,0.0019551625009626
1103,0.0070391199551522,0.0131007954478263,0.0039730304852128,0.002095895120874
1104,0.0069989236071705,0.01299281232059,0.0039576748386025,0.0021872848737984
1105,0.0072347046807408,0.0134770087897777,0.003963008057326,0.0025869768578559
1106,0.0068279183469712,0.0127292824909091,0.0039253961294889,0.0016604623524472
1107,0.0071683903224766,0.0134307844564318,0.0039382772520184,0.0022076603490859
1108,0.006797163747251,0.0125950053334236,0.003905420191586,0.0019699344411492
1109,0.0067998962476849,0.0125737935304641,0.0039029924664646,0.002091814065352
1110,0.0069560157135128,0.0130390366539359,0.0039027638267725,0.0017929559107869
1111,0.0068785613402724,0.0127707030624151,0.0038993209600448,0.0021055147517472
