,total,data,pde,border
738,0.05261068791151047,0.1255018264055252,0.00562869431450963,0.0015848266193643212
739,0.052603598684072495,0.125644713640213,0.0055755083449184895,0.0011550572235137224
740,0.05227883160114288,0.12464332580566406,0.005632419604808092,0.001685373717918992
741,0.052188314497470856,0.12437822669744492,0.005680252332240343,0.0016492351423949003
742,0.05200784280896187,0.12388203293085098,0.005672554485499859,0.0018600837793201208
743,0.05177033320069313,0.12330643087625504,0.005744870752096176,0.0014981328276917338
744,0.051862262189388275,0.12335915863513947,0.005917271599173546,0.0015168891986832023
745,0.051488880068063736,0.12242737412452698,0.005940535105764866,0.001417163759469986
746,0.05138297379016876,0.1220877468585968,0.005959599744528532,0.0016403556801378727
747,0.05095768719911575,0.1210905984044075,0.005930980667471886,0.0014905579155310988
748,0.05112168937921524,0.12161519378423691,0.005888152867555618,0.001203507068566978
749,0.05128663033246994,0.12202418595552444,0.0058766258880496025,0.0012630496639758348
750,0.05069240927696228,0.12009173631668091,0.005905189551413059,0.002936398843303323
751,0.050425391644239426,0.11987127363681793,0.005923265591263771,0.0010757696582004428
752,0.05013696104288101,0.11890779435634613,0.0057936906814575195,0.002563662361353636
753,0.049891337752342224,0.11836926639080048,0.005880638957023621,0.0019137709168717265
754,0.04955516755580902,0.11779151856899261,0.005851282272487879,0.000980474054813385
755,0.049383725970983505,0.1173429936170578,0.005844548810273409,0.0010870691621676087
756,0.04911250248551369,0.11654095351696014,0.0059517016634345055,0.0011543757282197475
757,0.048755619674921036,0.1156822219491005,0.005948309786617756,0.0010340757435187697
758,0.04865748807787895,0.11532523483037949,0.005939417984336615,0.0015162666095420718
759,0.04862063750624657,0.11516597121953964,0.005911956541240215,0.0018946521449834108
760,0.04834221303462982,0.11472088098526001,0.005897998809814453,0.0009466023184359074
761,0.048207901418209076,0.1141979917883873,0.005877796094864607,0.0017758570611476898
762,0.04813585430383682,0.11416612565517426,0.005831605289131403,0.0013676062226295471
763,0.0479532927274704,0.11373583972454071,0.0058304728008806705,0.001267674844712019
764,0.047858111560344696,0.11346212774515152,0.005789504386484623,0.001574611640535295
765,0.04755737632513046,0.11274822801351547,0.005708903074264526,0.0017452205065637827
766,0.04757746681571007,0.11279752105474472,0.005704212002456188,0.0017677373252809048
767,0.04719919338822365,0.11213335394859314,0.0056149922311306,0.000998567440547049
768,0.047359585762023926,0.11238861083984375,0.005579099990427494,0.0017250286182388663
769,0.04695605859160423,0.11133848875761032,0.005598360672593117,0.001813192036934197
770,0.046855296939611435,0.11099350452423096,0.00565161881968379,0.0019724552985280752
771,0.04656381160020828,0.11032445728778839,0.0056591397151350975,0.0017037070356309414
772,0.04640462249517441,0.1099926307797432,0.005679750349372625,0.0013566932175308466
773,0.046178046613931656,0.10947612673044205,0.0056748525239527225,0.0011765036033466458
774,0.046295300126075745,0.10975514352321625,0.0056610931642353535,0.0012880497379228473
775,0.04593513160943985,0.1086709275841713,0.005738489329814911,0.0017136515816673636
776,0.04586787149310112,0.10844434797763824,0.005832411348819733,0.00157170498277992
777,0.04552505910396576,0.10758749395608902,0.005939230788499117,0.001143714296631515
778,0.04547244682908058,0.10706815123558044,0.006022716872394085,0.002361007034778595
779,0.04500875249505043,0.10614312440156937,0.006095046177506447,0.0011348483385518193
780,0.04494825378060341,0.10572667419910431,0.006133656017482281,0.002041238360106945
781,0.0450068935751915,0.10603011399507523,0.00617694016546011,0.0012407258618623018
782,0.0446091890335083,0.10506785660982132,0.006191456690430641,0.001054638298228383
783,0.044498663395643234,0.10465437918901443,0.006156925577670336,0.0017413812456652522
784,0.04465339332818985,0.10499627143144608,0.006239256821572781,0.0015918216668069363
785,0.0447520837187767,0.10515683889389038,0.00617576390504837,0.0021903810556977987
786,0.04428118094801903,0.10418058186769485,0.006085567642003298,0.0017472145846113563
787,0.04426923021674156,0.10408779233694077,0.0060905348509550095,0.00197898899205029
788,0.04403763264417648,0.10340839624404907,0.0060387300327420235,0.0025878148153424263
789,0.04407213628292084,0.10366655141115189,0.005964443553239107,0.002197381341829896
790,0.04401477798819542,0.10346883535385132,0.0059298621490597725,0.0025529894046485424
791,0.043708041310310364,0.10268886387348175,0.005819430109113455,0.003047205274924636
792,0.04406807944178581,0.10350443422794342,0.0057920473627746105,0.0034948932006955147
793,0.04369772598147392,0.10281246900558472,0.005750304087996483,0.002726151142269373
794,0.04324851930141449,0.10206671804189682,0.005724305287003517,0.0013210689648985863
795,0.04319470748305321,0.10200722515583038,0.005708253476768732,0.0010851537808775902
796,0.0431520976126194,0.10181819647550583,0.00568656250834465,0.0015019221464172006
797,0.04302308335900307,0.10149097442626953,0.005714097525924444,0.0014104887377470732
798,0.042977966368198395,0.10074783861637115,0.005797911901026964,0.003596663475036621
799,0.04287645220756531,0.10048557817935944,0.005870464723557234,0.0033403527922928333
800,0.042488474398851395,0.09954538196325302,0.00599738210439682,0.0027137023862451315
801,0.04255051910877228,0.09957610815763474,0.0063120233826339245,0.0019527036929503083
802,0.04204894229769707,0.09790785610675812,0.006506054662168026,0.002833785954862833
803,0.041967377066612244,0.09749365597963333,0.006676882971078157,0.0029915974009782076
804,0.04141262546181679,0.0965280830860138,0.006650427356362343,0.0014122383436188102
805,0.04171212017536163,0.09678812325000763,0.006971776485443115,0.002081567421555519
806,0.04094136878848076,0.09523382037878036,0.006762618198990822,0.0014278886374086142
807,0.04081902652978897,0.09490872174501419,0.006751581095159054,0.0015490322839468718
808,0.040596067905426025,0.09423309564590454,0.006864335387945175,0.0015709499130025506
809,0.04017671197652817,0.09327353537082672,0.006833305116742849,0.0013397429138422012
810,0.04111987724900246,0.0955534502863884,0.006854210048913956,0.0015681077493354678
811,0.03999833017587662,0.09269150346517563,0.006868600845336914,0.0017428920837119222
812,0.03973393887281418,0.09211397916078568,0.006805957295000553,0.0016596356872469187
813,0.03919084370136261,0.09106824547052383,0.0066268472000956535,0.0011280692415311933
814,0.038900941610336304,0.09030558168888092,0.006583234295248985,0.001454150420613587
815,0.03891777619719505,0.0903262048959732,0.00659030769020319,0.001511688926257193
816,0.038547784090042114,0.08951430767774582,0.006504356861114502,0.0014031725004315376
817,0.0388885922729969,0.09028660506010056,0.00654657743871212,0.0015531897079199553
818,0.03868205472826958,0.08980785310268402,0.006494770757853985,0.0016100362408906221
819,0.03778950497508049,0.08785770833492279,0.0063054971396923065,0.0012422113213688135
820,0.03760802000761032,0.08738450706005096,0.006299194879829884,0.0013453741557896137
821,0.03754355385899544,0.08731691539287567,0.006267148070037365,0.0010992699535563588
822,0.03714494779706001,0.0863548070192337,0.006223805248737335,0.0011350278509780765
823,0.037280917167663574,0.08668698370456696,0.006181824021041393,0.0013339557917788625
824,0.037211183458566666,0.08654846996068954,0.0061684600077569485,0.0012441499857231975
825,0.03706788271665573,0.0861787423491478,0.00616403017193079,0.0013077195035293698
826,0.03694215416908264,0.08593551814556122,0.006123801693320274,0.0011842590756714344
827,0.036530885845422745,0.08491586893796921,0.006113895680755377,0.001189769129268825
828,0.036567289382219315,0.08499661833047867,0.006106705870479345,0.0012595541775226593
829,0.03629998490214348,0.08427242934703827,0.006149649154394865,0.0013115290785208344
830,0.036031171679496765,0.08364270627498627,0.006141343619674444,0.0011755125597119331
831,0.03603975847363472,0.08364053070545197,0.006148186977952719,0.00124268583022058
832,0.035990118980407715,0.08337103575468063,0.0062391674146056175,0.0014604025054723024
833,0.035921528935432434,0.08327261358499527,0.006187243387103081,0.001375879510305822
834,0.03557821735739708,0.08252491801977158,0.006105462089180946,0.0012606282252818346
835,0.03532429412007332,0.08195015043020248,0.006070757284760475,0.001159266452305019
836,0.03522462770342827,0.08171000331640244,0.006035143509507179,0.0012656626058742404
837,0.035030853003263474,0.08122343569993973,0.0059899576008319855,0.0014549557818099856
838,0.03483305126428604,0.0807529091835022,0.0059461575001478195,0.0015342194819822907
839,0.034644607454538345,0.08030693233013153,0.005917996168136597,0.0015463553136214614
840,0.03455390781164169,0.08012331277132034,0.005896034650504589,0.0014616757398471236
841,0.034314338117837906,0.0795430988073349,0.005894166883081198,0.0013943567173555493
842,0.034143220633268356,0.0791480615735054,0.005890693981200457,0.0012771738693118095
843,0.033986642956733704,0.07878486067056656,0.0058822715654969215,0.0011979020200669765
844,0.03409924358129501,0.07902607321739197,0.005942302290350199,0.0011189411161467433
845,0.03365092724561691,0.07798683643341064,0.0058587221428751945,0.0011270580580458045
846,0.03385523706674576,0.07836362719535828,0.005901603493839502,0.0014914233470335603
847,0.033632099628448486,0.07789528369903564,0.005878409370779991,0.0012262285454198718
848,0.033661454916000366,0.07797989994287491,0.0058805132284760475,0.001172899967059493
849,0.03348783403635025,0.07740715891122818,0.005894388537853956,0.0016721452120691538
850,0.03345208242535591,0.07732870429754257,0.005888371728360653,0.001652490347623825
851,0.03314754366874695,0.07666146755218506,0.005861269775778055,0.0013844802742823958
852,0.03321437910199165,0.07683984190225601,0.005840293597429991,0.0014232645044103265
853,0.03276568651199341,0.07574111223220825,0.0058239297941327095,0.0013966792030259967
854,0.03274340555071831,0.07568664103746414,0.005847259424626827,0.0012984410859644413
855,0.03279617428779602,0.07582885771989822,0.005827596411108971,0.0013359192525967956
856,0.03245384246110916,0.07481291145086288,0.005843391176313162,0.0019131964072585106
857,0.0322284996509552,0.07435091584920883,0.005857046693563461,0.001453109667636454
858,0.03213164955377579,0.07409894466400146,0.005905335769057274,0.0012993918498978019
859,0.031944651156663895,0.07350131124258041,0.005972914397716522,0.0015496041160076857
860,0.032590601593256,0.075170136988163,0.0060234880074858665,0.0011315352749079466
861,0.03199552372097969,0.0735623687505722,0.006076768971979618,0.0013986461563035846
862,0.03143966570496559,0.07221119850873947,0.006081887520849705,0.0012243243400007486
863,0.03133084625005722,0.07191844284534454,0.006097026169300079,0.001246592146344483
864,0.031405847519636154,0.07213205099105835,0.006100479979068041,0.0011283466592431068
865,0.031213635578751564,0.07163666933774948,0.006101931445300579,0.0011819495121017098
866,0.0309474878013134,0.07096419483423233,0.00610656151548028,0.0011918507516384125
867,0.030844084918498993,0.07069653272628784,0.0060880472883582115,0.001302520977333188
868,0.03074122592806816,0.070465087890625,0.0060602640733122826,0.0013108456041663885
869,0.03058558516204357,0.07010510563850403,0.006068220362067223,0.0011625462211668491
870,0.03051919862627983,0.06990917772054672,0.006088497117161751,0.0012012687511742115
871,0.030247312039136887,0.0691012293100357,0.006166283972561359,0.001403065980412066
872,0.030066989362239838,0.06856245547533035,0.006099089048802853,0.0020237176213413477
873,0.0304120946675539,0.0695778951048851,0.006119126453995705,0.001332878484390676
874,0.029825866222381592,0.06804672628641129,0.006101957522332668,0.0016639346722513437
875,0.029697580263018608,0.06785430014133453,0.0060411132872104645,0.001394146354869008
876,0.02971171960234642,0.06789618730545044,0.006056214217096567,0.0013075933093205094
877,0.029590848833322525,0.06772909313440323,0.005951410625129938,0.0011864674743264914
878,0.029552258551120758,0.06768064200878143,0.0058890897780656815,0.0012436665128916502
879,0.02929404191672802,0.06708429753780365,0.005841981619596481,0.0012353056808933616
880,0.02952367067337036,0.0677117332816124,0.00580513384193182,0.001169230556115508
881,0.029205696657299995,0.06685793399810791,0.005797211080789566,0.0014363782247528434
882,0.029471945017576218,0.0673808827996254,0.005896188318729401,0.0016111420700326562
883,0.029037216678261757,0.06643185764551163,0.005854524672031403,0.0012266319245100021
884,0.02904677391052246,0.06643187999725342,0.005885021761059761,0.0012001270661130548
885,0.02895853854715824,0.06613491475582123,0.005952967330813408,0.0012338622473180294
886,0.02865547686815262,0.06540433317422867,0.005934526678174734,0.0011993271764367819
887,0.028621025383472443,0.06526124477386475,0.005935362074524164,0.0014238260919228196
888,0.028423363342881203,0.06476306915283203,0.005980161018669605,0.001260710065253079
889,0.028149399906396866,0.06405336409807205,0.006007716059684753,0.0012496925191953778
890,0.02813946083188057,0.06392612308263779,0.0060831960290670395,0.0013573254691436887
891,0.028059856966137886,0.06373395025730133,0.006070728413760662,0.0013798391446471214
892,0.027517588809132576,0.06245310604572296,0.0060232458636164665,0.0012704759137704968
893,0.028345968574285507,0.06413954496383667,0.006263338960707188,0.0018481421284377575
894,0.02724204584956169,0.06177259609103203,0.006011591292917728,0.0012837180402129889
895,0.02748812735080719,0.06225787103176117,0.006054423283785582,0.001632093801163137
896,0.02717217616736889,0.06169123202562332,0.00590283889323473,0.0013454857980832458
897,0.026985615491867065,0.06125115603208542,0.005853656679391861,0.0014368979027494788
898,0.027298610657453537,0.06175847724080086,0.005990088451653719,0.001991839846596122
899,0.026616735383868217,0.06040015071630478,0.005799168720841408,0.0013700611889362335
900,0.026537377387285233,0.0601470060646534,0.005840062629431486,0.0014254961861297488
901,0.02650812640786171,0.06001535803079605,0.0058756135404109955,0.0015173766296356916
902,0.026216620579361916,0.059312853962183,0.005845220759510994,0.0015338960802182555
903,0.02598598040640354,0.05879313871264458,0.005835545249283314,0.0013450472615659237
904,0.02582385390996933,0.058345165103673935,0.0058760796673595905,0.0013535486068576574
905,0.025745198130607605,0.058059196919202805,0.005945831537246704,0.001431843964383006
906,0.02604149468243122,0.058726970106363297,0.006007457617670298,0.0014772238209843636
907,0.0259633157402277,0.05832840874791145,0.00611573550850153,0.0018565809587016702
908,0.025434333831071854,0.05719080939888954,0.005991844926029444,0.0016127190319821239
909,0.025722237303853035,0.05786564201116562,0.006046428345143795,0.001574084279127419
910,0.025211971253156662,0.056673455983400345,0.006023699883371592,0.0013310841750353575
911,0.025115180760622025,0.056420352309942245,0.006038209423422813,0.0013175380881875753
912,0.02526637725532055,0.056638073176145554,0.006054393015801907,0.0018938927678391337
913,0.02468063496053219,0.05532149598002434,0.006046975962817669,0.0013324633473530412
914,0.024711955338716507,0.05539077892899513,0.00604624580591917,0.0013714683009311557
915,0.02448524348437786,0.05485767498612404,0.005969727411866188,0.001542823389172554
916,0.02557743526995182,0.05748473480343819,0.006025528535246849,0.001733311335556209
917,0.02416432462632656,0.054059360176324844,0.005923828575760126,0.001710481126792729
918,0.02398165501654148,0.053626980632543564,0.005952062550932169,0.0015003634616732597
919,0.023829342797398567,0.05318771302700043,0.005991202779114246,0.0015777450753375888
920,0.023853037506341934,0.05314939469099045,0.00596935860812664,0.0020553586073219776
921,0.02368931658565998,0.052794866263866425,0.005995319224894047,0.001732432167045772
922,0.02367362380027771,0.05264389142394066,0.006081409752368927,0.0018350129248574376
923,0.02358158864080906,0.05249914899468422,0.006073417142033577,0.0015256121987476945
924,0.02326822280883789,0.05164363980293274,0.006118909455835819,0.0016320382710546255
925,0.023290198296308517,0.05151200294494629,0.006210835184901953,0.0020106129813939333
926,0.023705821484327316,0.05261031165719032,0.006244293414056301,0.0016397766303271055
927,0.02310146950185299,0.051069196313619614,0.006167278625071049,0.002068787347525358
928,0.022906700149178505,0.05079616606235504,0.006073390133678913,0.0015887668123468757
929,0.022438572719693184,0.04959741234779358,0.006072846706956625,0.0017046892317011952
930,0.022794190794229507,0.050438545644283295,0.006130233872681856,0.0016667894087731838
931,0.021867144852876663,0.048187680542469025,0.0060837469063699245,0.0015857313992455602
932,0.021855827420949936,0.04796351492404938,0.006069008260965347,0.002428163541480899
933,0.02144092693924904,0.047094520181417465,0.006073194555938244,0.0017384050879627466
934,0.021396610885858536,0.046988844871520996,0.006044693756848574,0.0018319408409297466
935,0.021148869767785072,0.046501003205776215,0.005990792065858841,0.0015215013409033418
936,0.020945310592651367,0.04603895545005798,0.005935280118137598,0.0015561414184048772
937,0.020885683596134186,0.045860882848501205,0.005932101514190435,0.0016848993254825473
938,0.020919296890497208,0.04596633091568947,0.0059541878290474415,0.0015108908992260695
939,0.02059287764132023,0.04518057405948639,0.0059432401321828365,0.0014335168525576591
940,0.020550549030303955,0.04502188414335251,0.005961730144917965,0.0015710338484495878
941,0.020680099725723267,0.04523010179400444,0.006013779900968075,0.0018254652386531234
942,0.020639626309275627,0.045039910823106766,0.006052695214748383,0.002025853144004941
943,0.020420342683792114,0.04439712315797806,0.006091013550758362,0.0022508767433464527
944,0.020213186740875244,0.04395236819982529,0.006077263504266739,0.002013352932408452
945,0.020020632073283195,0.04334021732211113,0.006223473697900772,0.0019515417516231537
946,0.02016490139067173,0.043690863996744156,0.006319047883152962,0.0016093665035441518
947,0.01976986601948738,0.04269671440124512,0.006325501017272472,0.0016097933985292912
948,0.019931137561798096,0.04289018735289574,0.0064105927012860775,0.0021082593593746424
949,0.01947486214339733,0.041721828281879425,0.006456865929067135,0.002033840399235487
950,0.019727524369955063,0.042362745851278305,0.0064861709251999855,0.001879555988125503
951,0.019338708370923996,0.041326407343149185,0.006600266322493553,0.001680382527410984
952,0.0190550796687603,0.040561966598033905,0.006625371985137463,0.0018014319939538836
953,0.019066400825977325,0.04059537872672081,0.006613845005631447,0.0018271243898198009
954,0.018763158470392227,0.039883408695459366,0.006548402365297079,0.0019043316133320332
955,0.01883210428059101,0.04014721140265465,0.006477671675384045,0.0018215145682916045
956,0.018420593813061714,0.03925299644470215,0.006391131319105625,0.0016294249799102545
957,0.017994653433561325,0.03831590712070465,0.006281482055783272,0.001556984381750226
958,0.018214941024780273,0.0389721617102623,0.006189859937876463,0.0015013323863968253
959,0.018012635409832,0.038367707282304764,0.006199815310537815,0.001856254879385233
960,0.017422927543520927,0.03699549287557602,0.006112726405262947,0.0017963855061680079
961,0.01729561574757099,0.03668012470006943,0.006058123894035816,0.002003155183047056
962,0.017028221860527992,0.03604137524962425,0.0059877848252654076,0.002165558049455285
963,0.017056776210665703,0.03626471385359764,0.0059524462558329105,0.0016991293523460627
964,0.016739804297685623,0.035504166036844254,0.005879245698451996,0.0018644006922841072
965,0.0171067975461483,0.03649577498435974,0.00587437255308032,0.0015873907832428813
966,0.01664775051176548,0.03532141074538231,0.005802980624139309,0.0019799310248345137
967,0.016625462099909782,0.035296760499477386,0.0057467808946967125,0.002080457517877221
968,0.016256418079137802,0.03459121286869049,0.005638216156512499,0.0016464648069813848
969,0.016457971185445786,0.03513086214661598,0.0056002442725002766,0.001655283384025097
970,0.015962233766913414,0.03388223052024841,0.005605605430901051,0.0016710025956854224
971,0.016262264922261238,0.0346623919904232,0.005612132139503956,0.0015245596878230572
972,0.015778815373778343,0.03341923654079437,0.005631601437926292,0.0015847949543967843
973,0.015704471617937088,0.03317485749721527,0.005584401544183493,0.0020076809450984
974,0.015267429873347282,0.03216742351651192,0.005510210059583187,0.0019637709483504295
975,0.015206954441964626,0.031970541924238205,0.005598311312496662,0.0017941287951543927
976,0.01543216872960329,0.03246017545461655,0.00569402240216732,0.0017048948211595416
977,0.014745657332241535,0.03070501983165741,0.005617523565888405,0.0021663943771272898
978,0.014688785187900066,0.030659331008791924,0.005615849979221821,0.0017871215241029859
979,0.014354674145579338,0.029847871512174606,0.005526497960090637,0.00204926123842597
980,0.014141923747956753,0.029263461008667946,0.005584752187132835,0.00202638260088861
981,0.014008605852723122,0.028836660087108612,0.005683433264493942,0.002005685353651643
982,0.014112502336502075,0.02891339361667633,0.0057670059613883495,0.0024034250527620316
983,0.013749437406659126,0.028178809210658073,0.005678340792655945,0.002065769163891673
984,0.013676644302904606,0.028128495439887047,0.0056229205802083015,0.0017607816262170672
985,0.013312740251421928,0.02729891799390316,0.0055289724841713905,0.0018158331513404846
986,0.013314355164766312,0.027173712849617004,0.005545558407902718,0.0022664638236165047
987,0.013033881783485413,0.026599638164043427,0.005529408343136311,0.0018226215615868568
988,0.012864114716649055,0.026178564876317978,0.005511594004929066,0.0018805094296112657
989,0.01289913896471262,0.026306428015232086,0.005520873703062534,0.0016821814933791757
990,0.01283035147935152,0.026127776131033897,0.005558668170124292,0.0015577331651002169
991,0.01324112992733717,0.026723986491560936,0.005665064789354801,0.002855089260265231
992,0.01230173371732235,0.02464560605585575,0.005639844574034214,0.0018755346536636353
993,0.012488065287470818,0.02511773630976677,0.005609300918877125,0.0019725041929632425
994,0.011844993568956852,0.023441726341843605,0.0056068385019898415,0.002255676779896021
995,0.011625900864601135,0.02308412455022335,0.0055373371578752995,0.001773162977769971
996,0.011394870467483997,0.022519724443554878,0.0054636625573039055,0.0020151608623564243
997,0.012072090990841389,0.024231281131505966,0.0054750991985201836,0.0018953864928334951
998,0.01113542914390564,0.021979626268148422,0.005407155957072973,0.001807154854759574
999,0.011109117418527603,0.02198559045791626,0.005377573426812887,0.0016385178314521909
1000,0.011271169409155846,0.022414909675717354,0.0053331926465034485,0.0017192796804010868
1001,0.010853317566215992,0.021422529593110085,0.005259621888399124,0.001804556231945753
1002,0.010833111591637135,0.021281452849507332,0.005274287424981594,0.0021081469021737576
1003,0.010726871900260448,0.02105238102376461,0.0052655162289738655,0.001997124869376421
1004,0.01070177648216486,0.021130802109837532,0.005224431399255991,0.0015968262450769544
1005,0.010770867578685284,0.02128821238875389,0.005214198492467403,0.0016990286530926824
1006,0.01041927095502615,0.020471343770623207,0.005171587690711021,0.001620988710783422
1007,0.010481704957783222,0.020694438368082047,0.005121204536408186,0.0015544673660770059
1008,0.010288143530488014,0.02022588811814785,0.005050587002187967,0.0017755269072949886
1009,0.010488798841834068,0.02078009583055973,0.005030367989093065,0.001646128366701305
1010,0.010486496612429619,0.020596932619810104,0.005014311522245407,0.00241998303681612
1011,0.01056203804910183,0.020915964618325233,0.005028242245316505,0.0018435391830280423
1012,0.010138772428035736,0.019814927130937576,0.004969438072293997,0.0022502653300762177
1013,0.01012450736016035,0.019957803189754486,0.004948713351041079,0.0016190087189897895
1014,0.010021229274570942,0.019713565707206726,0.004884711466729641,0.0018191832350566983
1015,0.009785131551325321,0.019221026450395584,0.004839821718633175,0.0016079175984486938
1016,0.010878187604248524,0.0219291802495718,0.004846372175961733,0.0016796658746898174
1017,0.009886188432574272,0.019530989229679108,0.004779692739248276,0.001619155635125935
1018,0.009641042910516262,0.018820418044924736,0.00474176462739706,0.0021617007441818714
1019,0.009663235396146774,0.019091766327619553,0.004710757173597813,0.0014222566969692707
1020,0.009768867865204811,0.019356191158294678,0.004691350273787975,0.0014985115267336369
1021,0.009584488347172737,0.018847359344363213,0.004677031189203262,0.0017473218031227589
1022,0.00942219141870737,0.01852540299296379,0.0046457708813250065,0.001537221483886242
1023,0.009455222636461258,0.018605295568704605,0.004638051614165306,0.001578833325766027
1024,0.009452149271965027,0.018531372770667076,0.004619738087058067,0.0019170537125319242
1025,0.00929209403693676,0.01826143078505993,0.0046120285987854,0.0014271020190790296
1026,0.009259141981601715,0.018115369603037834,0.004576759412884712,0.0018229037523269653
1027,0.009260891936719418,0.01821189932525158,0.004585237707942724,0.001420372980646789
1028,0.0093219680711627,0.01824926771223545,0.004561031702905893,0.0019784823525696993
1029,0.00979724433273077,0.01925327628850937,0.004607059061527252,0.00253109959885478
1030,0.009688273072242737,0.019201399758458138,0.004569814540445805,0.0017978703835979104
1031,0.010362902656197548,0.02088390477001667,0.004586436785757542,0.0017476509092375636
1032,0.00917238462716341,0.017971625551581383,0.004574366379529238,0.0015398790128529072
1033,0.00936449971050024,0.01829570345580578,0.004566284827888012,0.002197043737396598
1034,0.009271563030779362,0.01827753335237503,0.00456030759960413,0.0013642662670463324
1035,0.009305459447205067,0.018106959760189056,0.004547780845314264,0.0024356346111744642
1036,0.00899504590779543,0.01755380444228649,0.00453450670465827,0.0015972224064171314
1037,0.009024625644087791,0.017645346000790596,0.004521336872130632,0.001579522737301886
1038,0.009165340103209019,0.017929809167981148,0.004522391594946384,0.0018445977475494146
1039,0.009293034672737122,0.018252503126859665,0.004528427962213755,0.001806613290682435
1040,0.008887053467333317,0.01736423559486866,0.0045218137092888355,0.0013263378059491515
1041,0.008869288489222527,0.017306074500083923,0.004506085067987442,0.0014442476676777005
1042,0.008988425135612488,0.01745295338332653,0.004487717058509588,0.002121569821611047
1043,0.008792134001851082,0.0170411579310894,0.004487021826207638,0.001808619825169444
1044,0.008839775808155537,0.017170969396829605,0.004472698085010052,0.0018230821006000042
1045,0.009042728692293167,0.01773892156779766,0.004474929068237543,0.0015718835638836026
1046,0.009490271098911762,0.01856330968439579,0.004475481808185577,0.002747537801042199
1047,0.008633460849523544,0.016707977280020714,0.0044380538165569305,0.0017504830611869693
1048,0.008670119568705559,0.016813205555081367,0.004422282800078392,0.0017592374933883548
1049,0.008634070865809917,0.01684722490608692,0.004385074600577354,0.001411512726917863
1050,0.008678359910845757,0.016758278012275696,0.0044381143525242805,0.0019980312790721655
1051,0.008549734018743038,0.016494756564497948,0.004389075096696615,0.0019620175007730722
1052,0.008364620618522167,0.01611201837658882,0.004349410068243742,0.0018004924058914185
1053,0.008517087437212467,0.01653073914349079,0.004377706442028284,0.0015370885375887156
1054,0.008440731093287468,0.016167564317584038,0.004381509963423014,0.002211019629612565
1055,0.008208107203245163,0.015742672607302666,0.004354528151452541,0.001692271907813847
1056,0.00827817339450121,0.015902332961559296,0.00437154108658433,0.0016862339107319713
1057,0.008151485584676266,0.015639955177903175,0.0043578241020441055,0.0015237382613122463
1058,0.008423521183431149,0.01629786007106304,0.004376613534986973,0.001537314965389669
1059,0.008301796391606331,0.015896571800112724,0.004353819414973259,0.0020163976587355137
1060,0.008046479895710945,0.015396085567772388,0.004320136737078428,0.0015999082243070006
1061,0.008036348037421703,0.015399154275655746,0.004307744093239307,0.001535894232802093
1062,0.008297760039567947,0.016048744320869446,0.004298350308090448,0.0015892207156866789
1063,0.00796340499073267,0.015252514742314816,0.004285149741917849,0.0014833896420896053
1064,0.00803853664547205,0.015438864938914776,0.004263996612280607,0.001573912100866437
1065,0.008006232790648937,0.015237771905958652,0.004282752983272076,0.001980225555598736
1066,0.008228477090597153,0.015908097848296165,0.0042592501267790794,0.0016153757460415363
1067,0.008010132238268852,0.015387398190796375,0.004233126528561115,0.0016192203620448709
1068,0.008362235501408577,0.01591195911169052,0.00428571505472064,0.002831661142408848
1069,0.007841316051781178,0.015020457096397877,0.004237927030771971,0.0013796184211969376
1070,0.007995115593075752,0.015219875611364841,0.004266411066055298,0.002006010850891471
1071,0.00794155988842249,0.015237538143992424,0.004236016888171434,0.0015213754959404469
1072,0.008081825450062752,0.015482103452086449,0.004234720952808857,0.0019509490812197328
1073,0.007714943028986454,0.014664677903056145,0.004243918228894472,0.001515043550170958
1074,0.007704576011747122,0.014648680575191975,0.004238497465848923,0.0014970467891544104
1075,0.008045301772654057,0.01524734403938055,0.004233860410749912,0.002528198529034853
1076,0.008581726811826229,0.01685996912419796,0.004234271124005318,0.0014403051463887095
1077,0.007613816764205694,0.014489637687802315,0.004165928810834885,0.001515897922217846
1078,0.007644446101039648,0.01457042247056961,0.004139046650379896,0.0016065820818766952
1079,0.007610675413161516,0.014533210545778275,0.0041320607997477055,0.0014456695644184947
1080,0.007501826621592045,0.014275130815804005,0.004091950133442879,0.0015499424189329147
1081,0.007472535129636526,0.014177081175148487,0.004076640121638775,0.0017104650614783168
1082,0.007583031430840492,0.0145292729139328,0.004027333110570908,0.001603887532837689
1083,0.007463178597390652,0.014207140542566776,0.004052738659083843,0.0015922697493806481
1084,0.007374020759016275,0.013948142528533936,0.004046014044433832,0.001763580017723143
1085,0.007959451526403427,0.015447610057890415,0.003990402910858393,0.0018424616428092122
1086,0.007340103387832642,0.013909989967942238,0.004064017441123724,0.0015049969078972936
1087,0.007509532850235701,0.014156031422317028,0.004097679629921913,0.002080483129248023
1088,0.0075291055254638195,0.014371908269822598,0.0040628244169056416,0.0015521248569712043
1089,0.007816311903297901,0.015085243619978428,0.004079840146005154,0.0015027844347059727
1090,0.007568767294287682,0.014410831034183502,0.004102545790374279,0.0016341618029400706
1091,0.007234668359160423,0.01349268201738596,0.004117894917726517,0.0019043723586946726
1092,0.007611552719026804,0.014338379725813866,0.004148106090724468,0.0021695801988244057
1093,0.007295879069715738,0.013505367562174797,0.004150018561631441,0.0023372438736259937
1094,0.007223527878522873,0.01338809635490179,0.004132095258682966,0.0021545118652284145
